business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Radhe Computers - Best Laptop Repair service,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera repair shop, Computer accessories store, Computer consultant, Computer desk store, Computer Hardware Company, Computer networking service, Computer software store, Computer store, Printer repair service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70200 78325,https://onlinesrchgt.wixsite.com/srchgt,5.0,21.0,"Ram Mandir Ward, Hinganghat, Maharashtra 442301",Dag Borkhedi,20.549425799999998,78.8327334,ChIJBx9_8Mxl0zsR3d6y-stfcjw,https://www.google.com/maps/place/?q=place_id:ChIJBx9_8Mxl0zsR3d6y-stfcjw,part_360,2026-09-20 20:26:12
Best Computer Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99163 06513,N/A,4.8,,"No 20/3, Laxmaiah Complex, opp. Metro Station, behind TATA motors, Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Vidya Nagar, T. Dasarahalli",13.0425823,77.5124204,ChIJ0Q-2etc8rjsRyoKWorShi0c,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-2etc8rjsRyoKWorShi0c,part_360,2026-09-20 20:26:13
STAR COMPUTERS - Laptop Repair & PC Troubleshooting | Fast & Reliable PC Repair | Star Computers in Dharmapuri,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer desk store, Computer store, Computer service, E - Commerce Agency, E-commerce service, Used computer store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99442 06799,https://tn29.in/,4.4,,"850/3, VINAYAGA THIRUMANA MANDAPAM, Papparapatti, Tamil Nadu 636809",Police Colony,12.2091312,78.05476039999999,ChIJ28gyef4WrDsRTekQ2tKGI6g,https://www.google.com/maps/place/?q=place_id:ChIJ28gyef4WrDsRTekQ2tKGI6g,part_360,2026-09-20 20:26:13
GURU SYSTEMS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Charcuterie, Computer store, Computer service, Printer repair service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99426 24252,N/A,4.5,,"old ranga, lakshmi Complex, 16, Nethaji Bypass salem road Near RK HOSPITAL, karthikeyan TEA stall In between Malabar gold &, opp. to DDCSM Cooperative bank, Dharmapuri, Tamil Nadu 636701",783123,12.127076599999999,78.1583347,ChIJffVw2f0WrDsRAsbp6diuYsg,https://www.google.com/maps/place/?q=place_id:ChIJffVw2f0WrDsRAsbp6diuYsg,part_360,2026-09-20 20:26:13
Galaxy Technologies Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 78932 28564,N/A,4.9,,"4-89/6/1, Manjeera Rd, near Kadimi Nursing home, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4937068,78.327102,ChIJCVaPQLWTyzsRofNjgwkQK1I,https://www.google.com/maps/place/?q=place_id:ChIJCVaPQLWTyzsRofNjgwkQK1I,part_360,2026-09-20 20:26:14
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 95132 34428,https://acermall.shopacer.co.in/shop/the-computer-store-acer-laptop-store-acer-mall-exclusive-store-computer-shop-computer-showroom-in-gs-road-shillong-1029/?utm_source=GMB&utm_campaign=GMB,4.6,,"BRO-IAN Building, 1, GS Rd, Cellcom, Police Bazar, Shillong, Meghalaya 793001","Cellcom, Police Bazar",25.5766948,91.87996009999999,ChIJ5fIwPtR_UDcRKlOpaQVjq_o,https://www.google.com/maps/place/?q=place_id:ChIJ5fIwPtR_UDcRKlOpaQVjq_o,part_360,2026-09-20 20:26:15
Lifeline Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 364 222 0280,https://lifelineworld.in/,3.8,,"105, Joavan Towers, GS Rd, opp. Bata Showroom, Bara Bazar, Shillong, Meghalaya 793002",Bara Bazar,25.5777511,91.878463,ChIJs3WQ5ox-UDcRqV71b-xJ3WQ,https://www.google.com/maps/place/?q=place_id:ChIJs3WQ5ox-UDcRqV71b-xJ3WQ,part_360,2026-09-20 20:26:15
ASUS Exclusive Store - The Computer Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer club, Computer consultant, Computer service, Electronics hire shop, Electronics store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80 3701 6433,https://shopnearme.asus.com/in-asus/laptop-store-in-shillong/laptop-store-in-police-bazar/asus-exclusive-store-the-computer-store-in-police-bazar-shillong--639f6127-c89e-454c-97b8-42d42d238287/home,4.3,,"First Floor, BRO-IAN Building, GS Rd, nearby Canara Bank, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5766521,91.8798987,ChIJu944nY1-UDcRce93ey3XsvE,https://www.google.com/maps/place/?q=place_id:ChIJu944nY1-UDcRce93ey3XsvE,part_360,2026-09-20 20:26:15
"Sadhvi Computers | Best Computer Shop in Chandanngar, Hooghly",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 86979 74026,https://www.facebook.com/sadhvi.computers/,4.6,,"GT Rd, below Punjab National Bank, Tematha, Jyotimore, Chandannagar, West Bengal 712136","Tematha, Jyotimore",22.8457771,88.3620303,ChIJZTrWmRGR-DkRy7s4zS75gD4,https://www.google.com/maps/place/?q=place_id:ChIJZTrWmRGR-DkRy7s4zS75gD4,part_360,2026-09-20 20:26:15
UNIVERSAL COMPUTER SALES,Computer Sales and Laptop Repair,Computer store,Computer store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97331 01346,N/A,4.5,,"Thanapara Rd, More, near Post office, Mathabhanga, West Bengal 736146",783123,26.341730599999998,89.21346109999999,ChIJUaHPVNkI4zkRki2gj9GTrPg,https://www.google.com/maps/place/?q=place_id:ChIJUaHPVNkI4zkRki2gj9GTrPg,part_360,2026-09-20 20:26:15
AHOOWEB SERVICES AND SOLUTIONS,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Computer support and services, Computer Wholesaler, Electronics Accessories Wholesaler, Software company",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 76783 76641,http://www.ahooweb.in/,4.7,,"14, 1st Floor, Plot No-13, Block-H1, Sharma Colony, Budh Vihar Phase II, Budh Vihar, New Delhi, Delhi, 110085","Block-H1, Sharma Colony, Budh Vihar Phase II, Budh Vihar",28.7227684,77.0911478,ChIJhWDhvNQHDTkR_ndisYA9qhM,https://www.google.com/maps/place/?q=place_id:ChIJhWDhvNQHDTkR_ndisYA9qhM,part_360,2026-09-20 20:26:15
