business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BTC Secretariat Main Gate,Offices,Government office,Government office,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,4.7,24.0,"C7GJ+GG9, Khargaon, Assam 783370",783346,26.4263069,90.281925,ChIJzZGp0LCLWDcR5EdeIXmf04M,https://www.google.com/maps/place/?q=place_id:ChIJzZGp0LCLWDcR5EdeIXmf04M,part_360,2026-09-20 20:47:23
Bodoland Territorial Council Legislative Assembly,Offices,Government office,Government office,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,4.8,24.0,"C7GM+QQ9, JD Rd, Bodofa Nwgwr, Assam 783370",783346,26.4269107,90.2844928,ChIJNToHlaOKWDcRBGS6o6Lhy98,https://www.google.com/maps/place/?q=place_id:ChIJNToHlaOKWDcRBGS6o6Lhy98,part_360,2026-09-20 20:47:23
"Office of the Department of SEED, BTR",Offices,Government office,Government office,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,5.0,2.0,"C7HJ+3WX, SH 14, Dimalgaon, Khargaon, Assam 783370",783346,26.4275177,90.2826006,ChIJPdIkaI-LWDcR-pTIYxhcCNA,https://www.google.com/maps/place/?q=place_id:ChIJPdIkaI-LWDcR-pTIYxhcCNA,part_360,2026-09-20 20:47:23
NRL,Offices,Petrol Pump,Petrol Pump,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,3.8,297.0,"Kokrajhar, Dobgaon, Assam 783370",783346,26.4337508,90.2854766,ChIJaeYggLyKWDcRRN5o6zW2KwA,https://www.google.com/maps/place/?q=place_id:ChIJaeYggLyKWDcRRN5o6zW2KwA,part_360,2026-09-20 20:47:23
SIMLAGURI POST OFFICE,Offices,Post office,Post office,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 70023 20981,N/A,4.0,8.0,"Simlaguri, Assam 783381",783346,26.4804945,90.4950746,ChIJa76ogR75WDcRChaH9O7DvCA,https://www.google.com/maps/place/?q=place_id:ChIJa76ogR75WDcRChaH9O7DvCA,part_360,2026-09-20 20:47:23
Kokrajhar Police Station,Offices,Police department,Police department,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"97X8+JQX, NH 31, Kokrajhar, Assam 783370",783346,26.3991062,90.2669872,ChIJJb-DhjZgWDcR8hvNegheiPM,https://www.google.com/maps/place/?q=place_id:ChIJJb-DhjZgWDcR8hvNegheiPM,part_360,2026-09-20 20:47:23
"Office of the Assistant Executive Engineer, PHE, Dotma",Offices,Government office,Government office,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,5.0,,"F49X+P6V, Gomobil, Assam 783347",783346,26.4693683,90.1480553,ChIJoTx99_CHWDcR4GiZi63o6i8,https://www.google.com/maps/place/?q=place_id:ChIJoTx99_CHWDcR4GiZi63o6i8,part_360,2026-09-20 20:47:24
Forest Office,Offices,Government office,Government office,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"H59Q+58F, NH 27, Lakhanabari, Ravapara Pt I, Assam 783346",Lakhanabari,26.5678946,90.1890913,ChIJn1cJdgCPWDcRFUMvRHbRrlY,https://www.google.com/maps/place/?q=place_id:ChIJn1cJdgCPWDcRFUMvRHbRrlY,part_360,2026-09-20 20:47:24
"Bathou Thansali,serfanguri & RAC/DGBA OFFICE",Offices,Place of worship,Place of worship,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,3.0,2.0,"H532+J8R, Kolobari, Assam 783346",783346,26.5541619,90.150778,ChIJbaD2ns-PWDcRk_f7oMiZWwc,https://www.google.com/maps/place/?q=place_id:ChIJbaD2ns-PWDcRk_f7oMiZWwc,part_360,2026-09-20 20:47:24
"Handloom Training Center,Ramfabil",Offices,Government office,Government office,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,4.3,,"NH 27, Ramfabil, Debargaon, Assam 783346",783346,26.553308299999998,90.1630818,ChIJQ7r8G0aPWDcRHlFWdS-0e4w,https://www.google.com/maps/place/?q=place_id:ChIJQ7r8G0aPWDcRHlFWdS-0e4w,part_360,2026-09-20 20:47:24
