business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ripon printers,Internet Cafe,Internet cafe,Internet cafe,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"Maladhara to Markula Road, Markula, Assam 783120",783120,26.0613788,90.4243035,ChIJ2XO693xHWDcRMCaUhbApGvI,https://www.google.com/maps/place/?q=place_id:ChIJ2XO693xHWDcRMCaUhbApGvI,part_360,2026-09-20 20:24:40
Mahadev Dasakarma Bhander & CSC,Internet Cafe,Internet cafe,Internet cafe,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"2MM9+GPX, Krishnai Mornai Rd, Krishnai, Assam 783126",Krishnai,26.0338712,90.66936369999999,ChIJRzbFH_DLWTcRaWmwEKwe-gI,https://www.google.com/maps/place/?q=place_id:ChIJRzbFH_DLWTcRaWmwEKwe-gI,part_360,2026-09-20 20:24:41
Mehfuz Enterprise,Internet Cafe,Internet cafe,Internet cafe,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97072 85626,N/A,4.7,,"Chunari Lakhipur Road, BAZAR, New Chunari, Assam 783129",783120,26.1059613,90.337615,ChIJdV0QI0tBWDcRMN61zxe2ujU,https://www.google.com/maps/place/?q=place_id:ChIJdV0QI0tBWDcRMN61zxe2ujU,part_360,2026-09-20 20:24:41
Matrimangala Electronics,Internet Cafe,Computer store,Computer store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 88229 96374,https://matrimangalaelectronics.com/,4.4,265.0,"Matrimangla Electronics, Station Road, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.4771578,90.5602366,ChIJ03-E3_n-WDcROxTXvXFvKKI,https://www.google.com/maps/place/?q=place_id:ChIJ03-E3_n-WDcROxTXvXFvKKI,part_360,2026-09-20 20:24:42
Charaideo Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 69015 20962,N/A,3.4,21.0,"Charaideo Internet Cafe, Sonari, Assam 785690",783120,27.0280143,95.0312498,ChIJAQAAAKVVRzcRmmyT4xQqk6Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKVVRzcRmmyT4xQqk6Y,part_360,2026-09-20 20:24:42
KALITA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 94356 53749,N/A,4.8,72.0,"B, office, 07, GNRC Rd, near Tennis garden, Super Market, Rukmini Gaon, Guwahati, Assam 781006","Super Market, Rukmini Gaon",26.140729399999998,91.7953369,ChIJsY61SeVZWjcRUhE0DIbNcN8,https://www.google.com/maps/place/?q=place_id:ChIJsY61SeVZWjcRUhE0DIbNcN8,part_360,2026-09-20 20:24:42
Login Internet Hub,Internet Cafe,Internet cafe,Internet cafe,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70024 93181,N/A,4.0,7.0,"RCH7+JW2, near Boloma Tini Ali, Teok, Bangali Gaon, Assam 785112",783120,26.8290249,94.414771,ChIJSxyPTKcnRzcR1vqwkEjV-P0,https://www.google.com/maps/place/?q=place_id:ChIJSxyPTKcnRzcR1vqwkEjV-P0,part_360,2026-09-20 20:24:42
BORAH COLOUR LAB,Internet Cafe,Internet cafe,Internet cafe,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 75760 36932,N/A,4.6,10.0,"Sonari Road, Tenga Pukhuri, SIVASAGAR, Kukurachowa Gaon, Assam 785686",Tenga Pukhuri,26.926974899999998,94.8208609,ChIJdRxeJEFPRzcRmq15nD-3_D0,https://www.google.com/maps/place/?q=place_id:ChIJdRxeJEFPRzcRmq15nD-3_D0,part_360,2026-09-20 20:24:42
PRINT PARADISE,Internet Cafe,Internet cafe,Internet cafe,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70025 15128,N/A,5.0,6.0,"near A.S.T.C, Amguri, Bhuyan Gaon, Assam 785680",783120,26.815942999999997,94.5267133,ChIJjbwzjMAjRzcRH290RgDQvPw,https://www.google.com/maps/place/?q=place_id:ChIJjbwzjMAjRzcRH290RgDQvPw,part_360,2026-09-20 20:24:42
MAA COMPUTER SERVICE,Internet Cafe,Internet cafe,Internet cafe,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 3772 251 378,N/A,4.5,10.0,"WP5H+JG7 9, GAGARIN COMPLEX, COLLEGE TINI ALI, Dhodar Ali Rd, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.909038,94.7287908,ChIJLZhbNABIRzcRfa9KsFRIp8k,https://www.google.com/maps/place/?q=place_id:ChIJLZhbNABIRzcRfa9KsFRIp8k,part_360,2026-09-20 20:24:42
SUBHAM IMPRESSION,Internet Cafe,Internet cafe,Internet cafe,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70029 52857,N/A,4.4,7.0,"NH-37, Phakum Kumar Phodia, Assam 785664",783120,26.948443899999997,94.534536,ChIJf-U7018vRzcR8suH8GcpxA8,https://www.google.com/maps/place/?q=place_id:ChIJf-U7018vRzcR8suH8GcpxA8,part_360,2026-09-20 20:24:42
