business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saiful Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 98593 59928,N/A,,,"01, Gauripur Bazar Rd, near Mojid, Gauripur, Assam 783331",783331,26.0866188,89.9645663,ChIJgbDbB8Of4jkRkFgo36otR9Y,https://www.google.com/maps/place/?q=place_id:ChIJgbDbB8Of4jkRkFgo36otR9Y,part_360,2026-09-20 20:39:44
Husna Stone Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,,,"3XG7+65F, Hoque Rd, Gauripur, Assam 783331",783331,26.0755604,89.9628877,ChIJG8vzfACf4jkRmA2g8CWNC70,https://www.google.com/maps/place/?q=place_id:ChIJG8vzfACf4jkRmA2g8CWNC70,part_360,2026-09-20 20:39:44
Sokina Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 93653 09750,N/A,3.7,,"Word No 1, Super Market, Gauripur, Madhusaulmari Pt.II, Assam 783331",783331,26.0901258,89.9521903,ChIJyVhAyOaf4jkRs-J6jLG62SI,https://www.google.com/maps/place/?q=place_id:ChIJyVhAyOaf4jkRs-J6jLG62SI,part_360,2026-09-20 20:39:44
Fahim Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 98649 00966,N/A,,,"No 1, Mini Phc Hospital, Garameri Part 6, Gauripur, Assam 783331",783331,26.090356,89.9823648,ChIJhbj7Wiuf4jkRvdBHalti6tk,https://www.google.com/maps/place/?q=place_id:ChIJhbj7Wiuf4jkRvdBHalti6tk,part_360,2026-09-20 20:39:44
SHIVAM MEDICAL CONCERN,Medical Store / Pharmacy,Pharmacy,Pharmacy,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,5.0,,"Petrol Pump, 01, Gauripur, Assam 783331",783331,26.0902586,89.96817159999999,ChIJmVT22uuf4jkRd-7eSOIVpJE,https://www.google.com/maps/place/?q=place_id:ChIJmVT22uuf4jkRd-7eSOIVpJE,part_360,2026-09-20 20:39:44
Nayanmoni Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 70020 90918,N/A,,,"Dhubri - Kochugaon Rd, Madhusoulmari Pt. I, Assam 783331",783331,26.0798967,89.92993159999999,ChIJh7Z_Msaf4jkR77xeeNt9r18,https://www.google.com/maps/place/?q=place_id:ChIJh7Z_Msaf4jkR77xeeNt9r18,part_360,2026-09-20 20:39:44
Bholanath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 99573 41757,N/A,5.0,,"1, Gauripur, Assam 783331",783331,26.094736899999997,89.9707023,ChIJEf7nywGf4jkRPfbdIMXKjV8,https://www.google.com/maps/place/?q=place_id:ChIJEf7nywGf4jkRPfbdIMXKjV8,part_360,2026-09-20 20:39:44
Bijoy Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 91016 91467,N/A,5.0,,"01, Tamarhatmore, Assam 783334",783331,26.099512999999998,89.8760913,ChIJ49aEjY2Z4jkRWlurj46-Axs,https://www.google.com/maps/place/?q=place_id:ChIJ49aEjY2Z4jkRWlurj46-Axs,part_360,2026-09-20 20:39:45
Anowar Medical,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,5.0,1.0,"Darchuka Pt.I, Assam 783331",783331,26.1202574,89.9685124,ChIJMwB0XTSf4jkRN6g2pCEBmhs,https://www.google.com/maps/place/?q=place_id:ChIJMwB0XTSf4jkRN6g2pCEBmhs,part_360,2026-09-20 20:39:46
ASHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 91011 82202,N/A,4.5,4.0,"Bus Stand, 01, near Petrol Pump, Gauripur, Assam 783331",783331,26.0901902,89.96854549999999,ChIJQfPEXByf4jkRK8R4bHjuRtk,https://www.google.com/maps/place/?q=place_id:ChIJQfPEXByf4jkRK8R4bHjuRtk,part_360,2026-09-20 20:39:46
Gauri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,5.0,1.0,"Gauripur Bazar Rd, Gauripur, Assam 783331",783331,26.0902708,89.96655489999999,ChIJPQKGfACf4jkRf0FYeqkib0U,https://www.google.com/maps/place/?q=place_id:ChIJPQKGfACf4jkRf0FYeqkib0U,part_360,2026-09-20 20:39:46
