business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"My house, promud",Property Developers,Housing society,Housing society,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"WHP8+V33, Langsithing, Assam 782470",782470,25.937183599999997,93.56518419999999,ChIJOW-2RtfpRTcRGzRKMY-iaAY,https://www.google.com/maps/place/?q=place_id:ChIJOW-2RtfpRTcRGzRKMY-iaAY,part_360,2026-09-20 20:18:34
T SANGMA House,Property Developers,Housing society,Housing society,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"RGC5+9MJ, Monsing Timung, Assam 782470",782470,25.820367299999997,93.50891229999999,ChIJHWhVKFTvRTcRazC1bgd9Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHWhVKFTvRTcRazC1bgd9Kpk,part_360,2026-09-20 20:18:34
Jushna Ingti Katharpi,Property Developers,Housing development,Housing development,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,1.0,,"RFX4+86M, Assam 782460",782470,25.8476839,93.45607869999999,ChIJ9-egHoPtRTcRubRuXeuwcdA,https://www.google.com/maps/place/?q=place_id:ChIJ9-egHoPtRTcRubRuXeuwcdA,part_360,2026-09-20 20:18:34
Gozen Teron Farm House,Property Developers,Housing development,Housing development,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"Rongkangthir, 7th miles, Hidilankso, Diphu, Moniram Chinthong, Assam 782461",Hidilankso,25.9308795,93.4557789,ChIJYT987fnrRTcRAK2FJaeUPO4,https://www.google.com/maps/place/?q=place_id:ChIJYT987fnrRTcRAK2FJaeUPO4,part_360,2026-09-20 20:18:34
Sonjiva Hanse,Property Developers,Housing society,Housing society,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"RGHX+PRR, Ramsing Hanse, Assam 782470",782470,25.8293589,93.54952039999999,ChIJhTSCCADvRTcRaBTffVCgi60,https://www.google.com/maps/place/?q=place_id:ChIJhTSCCADvRTcRaBTffVCgi60,part_360,2026-09-20 20:18:34
Kamson Timung village,Property Developers,Housing development,Housing development,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"VF43+GJ, Diphu, Assam 782460",782470,25.8563194,93.4540689,ChIJW1xpWwDtRTcRfmlHFtjhblM,https://www.google.com/maps/place/?q=place_id:ChIJW1xpWwDtRTcRfmlHFtjhblM,part_360,2026-09-20 20:18:34
Robit PORBOSA home,Property Developers,Housing society,Housing society,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.7,,"RG48+QP, Monsing Timung, Assam 782460",782470,25.8069985,93.5168072,ChIJu__2UADxRTcRbyEUH1iTNf4,https://www.google.com/maps/place/?q=place_id:ChIJu__2UADxRTcRbyEUH1iTNf4,part_360,2026-09-20 20:18:34
Samriddhi Developers,Property Developers,Real estate developer,Real estate developer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88110 03300,http://samriddhidevelopers.com/,4.8,,"House No. 58, Basisthapur, By Lane Number 1, Wireless, Dispur, Guwahati, Assam 781028","Wireless, Dispur, Basisthpur",26.134677,91.79009529999999,ChIJtXXMzKdZWjcRr5dc9UQSf1I,https://www.google.com/maps/place/?q=place_id:ChIJtXXMzKdZWjcRr5dc9UQSf1I,part_360,2026-09-20 20:18:34
Nirviex Real Estate & Construction,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineering company, Concrete contractor, Fire Proofing Contractor, Interior construction contractor, Interior designer, Road Contractor, Waterproofing service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86389 38431,https://www.nirviex.com/,4.5,,"Nirviex office, near NRHM office, Mayapuri, Bongaigaon, Jogipara, Assam 783380",Mayapuri,26.4560367,90.5597354,ChIJ0bmz59b_WDcR6iyIAU4Yc54,https://www.google.com/maps/place/?q=place_id:ChIJ0bmz59b_WDcR6iyIAU4Yc54,part_360,2026-09-20 20:18:34
Karagaon Rai Basti,Property Developers,Housing development,Housing development,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.6,,"WPV4+H6, Ram Nath Kathar, Assam 782490",782470,25.9439846,93.7055862,ChIJC87ezSXhRTcRDr0pIhLMvwo,https://www.google.com/maps/place/?q=place_id:ChIJC87ezSXhRTcRDr0pIhLMvwo,part_360,2026-09-20 20:18:34
Jack ( AS ),Property Developers,Housing development,Housing development,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"WM9C+M4 Ao Yimsen, Dimapur, Assam 782470",782470,25.919200999999997,93.67030899999999,ChIJQ01JYgDhRTcRMLTxmc2fU3c,https://www.google.com/maps/place/?q=place_id:ChIJQ01JYgDhRTcRMLTxmc2fU3c,part_360,2026-09-20 20:18:35
