business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Ashu Malakar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80 3768 1564,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ashu-malakar-insurance-broker-sema-khel-dimapur-443675/Home?utm_source=locator&utm_medium=googleplaces,,,"No 492, near Master Colony Club, Sema Khel, Notun Bosti, Dimapur, Nagaland 782490","Sema Khel, Notun Bosti",25.9194627,93.71559069999999,ChIJL6xrAoThRTcR5_Z_Qqshof4,https://www.google.com/maps/place/?q=place_id:ChIJL6xrAoThRTcR5_Z_Qqshof4,part_360,2026-09-20 20:18:30
Canara HSBC Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 3862 351 318,https://www.canarahsbclife.com/,4.9,,"Dusu Complex, opposite to Super Market Lane, United Colony, Half Nagarjan, Dimapur, Nagaland 797112","United Colony, Half Nagarjan",25.9058356,93.73346149999999,ChIJt56hcQDhRTcRMPRrMHBtezg,https://www.google.com/maps/place/?q=place_id:ChIJt56hcQDhRTcRMPRrMHBtezg,part_360,2026-09-20 20:18:30
Naga Insurance Advisor,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance broker, Life insurance agency, Motorcycle insurance agency",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 81318 09987,https://www.instagram.com/nagainsuranceadvisor/profilecard/?igsh=MXFqNzQ1ZWxjZ3EyeQ==,5.0,,"Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.921232099999997,93.7338951,ChIJn4KwJgDhRTcRGLhsKI4i0iM,https://www.google.com/maps/place/?q=place_id:ChIJn4KwJgDhRTcRGLhsKI4i0iM,part_360,2026-09-20 20:18:30
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 3862 236 036,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-bank-colony-dimapur-169893/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"2nd Floor, Pauna Complex, Hall, opposite to Dimapur, Bank Colony, Half Nagarjan, Dimapur, Nagaland 797112","Bank Colony, Half Nagarjan",25.9023725,93.73112719999999,ChIJmV_LMnrhRTcRwyXeK_an19g,https://www.google.com/maps/place/?q=place_id:ChIJmV_LMnrhRTcRwyXeK_an19g,part_360,2026-09-20 20:18:30
HDFC ERGO Insurance Agent: Jagdish Chander Sharma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80 3700 1898,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jagdish-chander-sharma-insurance-broker-khermahal-dimapur-438135/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, TK Building, near City Tower Circle, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.911768199999997,93.72024859999999,ChIJOcRu0G7hRTcRTYWplpV5fxM,https://www.google.com/maps/place/?q=place_id:ChIJOcRu0G7hRTcRTYWplpV5fxM,part_360,2026-09-20 20:18:30
HDFC ERGO Insurance Agent: Amit Kumar Verma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80 4595 1441,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amit-kumar-verma-insurance-broker-netaji-colony-dimapur-466036/Home?utm_source=locator&utm_medium=googleplaces,,,"No 296, Kartick Mistiri Building, near Lokhnath Mandir, West Yard Colony, Railway Colony, Dimapur, Nagaland 797112","West Yard Colony, Railway Colony",25.9043217,93.7251041,ChIJDz7uu2bhRTcR7B9XGCjHk4k,https://www.google.com/maps/place/?q=place_id:ChIJDz7uu2bhRTcR7B9XGCjHk4k,part_360,2026-09-20 20:18:30
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 3671 274 564,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-diphu-diphu-170005/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"1st Floor Jamunapar, Patta No 52, Dag No 22/315, MG Road, opposite Old TOP, P.H.E. Colony, Diphu, Assam 782462",P.H.E. Colony,25.8399613,93.42649089999999,ChIJd-kGpAHtRTcR6aCgmYLL32M,https://www.google.com/maps/place/?q=place_id:ChIJd-kGpAHtRTcR6aCgmYLL32M,part_360,2026-09-20 20:18:30
The New India Assurance Com. Ltd,Insurance Agent,Insurance company,Insurance company,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 1800 209 1415,N/A,3.9,,"City Tower, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.910868299999997,93.7207617,ChIJW3laQkrhRTcRTDgW1XWc3VY,https://www.google.com/maps/place/?q=place_id:ChIJW3laQkrhRTcRTDgW1XWc3VY,part_360,2026-09-20 20:18:30
Axis Max Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Life insurance agency",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99990 57953,https://www.axismaxlife.com/branches/nagaland/dimapur/aggarwal-tower-circular-road-landmark-reliance-trends-dimapur,4.4,,"Reliance Trends Building, 4th Floor, Aggarwal Tower, Circular Road, Landmark:, opposite Vishal Mega Mart, Dimapur, Nagaland 797112",N.S.T. Colony,25.9129605,93.72151269999999,ChIJLyW46g7hRTcRZ9rxxMulHLM,https://www.google.com/maps/place/?q=place_id:ChIJLyW46g7hRTcRZ9rxxMulHLM,part_360,2026-09-20 20:18:30
United India Insurance Co. Ltd.,Insurance Agent,Insurance company,Insurance company,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 3862 228 968,N/A,4.0,,"Floor No. 01, Jo-Elah Mansion, Nyamo Lotha Rd, Near Plaza Bakery, Dimapur, Nagaland 797117",N.S.T. Colony,25.9084614,93.7216095,ChIJ7VB1HI3hRTcRuh8jHFSjmjs,https://www.google.com/maps/place/?q=place_id:ChIJ7VB1HI3hRTcRuh8jHFSjmjs,part_360,2026-09-20 20:18:30
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98145 09952,N/A,5.0,23.0,"Insurance Experts, 782470, India",782470,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_360,2026-09-20 20:18:31
TATA AIA LIFE,Insurance Agent,Insurance agency,Insurance agency,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,http://www.tataaia.com/,5.0,1.0,"4th Floor, Agarwal Towers, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.912621899999998,93.7213457,ChIJEVFZcgDhRTcRffkKVMWHK18,https://www.google.com/maps/place/?q=place_id:ChIJEVFZcgDhRTcRffkKVMWHK18,part_360,2026-09-20 20:18:31
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/nagaland/dimapur/circular-road/,5.0,1.0,"1st Floor, Jamis Complex, AH Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9090958,93.7266064,ChIJ_S4unaGpRzcRqLRhZJVAMj0,https://www.google.com/maps/place/?q=place_id:ChIJ_S4unaGpRzcRqLRhZJVAMj0,part_360,2026-09-20 20:18:31
