business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abode PG for girls,PG,Girls' hostel,Girls' hostel,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://www.instagram.com/p/C32R7vyPW9C/?igsh=dTR3ZnIzemJ1bXk5,5.0,,"WP62+5M9, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9104186,93.70174519999999,ChIJgQwJYADhRTcRQlC6gHOHDPU,https://www.google.com/maps/place/?q=place_id:ChIJgQwJYADhRTcRQlC6gHOHDPU,part_360,2026-09-20 20:18:24
A1 Paying Guest (boys),PG,Boys' hostel,"Boys' hostel, Backpacker Hostel",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87873 84540,N/A,5.0,,"near st Edmund hr. Secondary school, Oriental Colony, Dimapur, Nagaland 797113",Oriental Colony,25.905624099999997,93.7024574,ChIJ701wTADhRTcRViiA9ueJ8Qg,https://www.google.com/maps/place/?q=place_id:ChIJ701wTADhRTcRViiA9ueJ8Qg,part_360,2026-09-20 20:18:24
Elysia Ladies Pg,PG,Guest house,Guest house,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"behind Nepali church, Duncan Basti, Dimapur, Nagaland 797112",Duncan Basti,25.9108129,93.703558,ChIJQcjp8UDhRTcRZyVeV0Q25CM,https://www.google.com/maps/place/?q=place_id:ChIJQcjp8UDhRTcRZyVeV0Q25CM,part_360,2026-09-20 20:18:24
JAMIR Paying Guest ( For girls),PG,Working women's hostel,Working women's hostel,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70051 53780,N/A,4.1,,"H. No -456, PWD near Children Park, Landmark Colony, Dimapur, Nagaland 797112",Landmark Colony,25.9072788,93.71182309999999,ChIJrwDpb57hRTcRvd1i9qZpI-Y,https://www.google.com/maps/place/?q=place_id:ChIJrwDpb57hRTcRvd1i9qZpI-Y,part_360,2026-09-20 20:18:24
BROTHER'S PG,PG,Apartment building,Apartment building,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"WM5X+VFM, Lengrijan Rd, Lengrijan, Dimapur, Nagaland 797113",Lengrijan,25.909700899999997,93.6986865,ChIJG1z5NgDhRTcRchmpXztnlvs,https://www.google.com/maps/place/?q=place_id:ChIJG1z5NgDhRTcRchmpXztnlvs,part_360,2026-09-20 20:18:24
CT Christ girls hostel & pg,PG,Girls' hostel,Girls' hostel,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"City Tower, Circular Rd, Notun Bosti, Dimapur, Nagaland 797112",Notun Bosti,25.9125212,93.71907279999999,ChIJ09GJjrrhRTcRZR5bc34SsaY,https://www.google.com/maps/place/?q=place_id:ChIJ09GJjrrhRTcRZR5bc34SsaY,part_360,2026-09-20 20:18:24
Bora PG,PG,Housing society,Housing society,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88767 31804,N/A,4.0,,"RCPM+F5V, Diphu, Assam 782460",782470,25.8362323,93.4329291,ChIJD10aSWDtRTcRjk1JlUSSwQs,https://www.google.com/maps/place/?q=place_id:ChIJD10aSWDtRTcRjk1JlUSSwQs,part_360,2026-09-20 20:18:24
T Jamir Paying Guest (For Men),PG,Student dormitory,Student dormitory,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 89746 42812,N/A,4.6,,"Unnamed Road, Ao Khel, Notun Bosti, Dimapur, Nagaland 797113","Ao Khel, Notun Bosti",25.914841,93.7150102,ChIJ_QjdwSHhRTcRtCcCh93hwLc,https://www.google.com/maps/place/?q=place_id:ChIJ_QjdwSHhRTcRtCcCh93hwLc,part_360,2026-09-20 20:18:24
Elora PG for girls,PG,Student dormitory,Student dormitory,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70058 52728,N/A,4.7,,"3th floor, TK Tower, Burma Camp Junction, opp. Ragailong colony, near police point, Ragailong Colony, Burma Camp, Dimapur, Nagaland 797112","Ragailong Colony, Burma Camp",25.9133125,93.7339908,ChIJPdigH8PhRTcR61A268GGcc0,https://www.google.com/maps/place/?q=place_id:ChIJPdigH8PhRTcR61A268GGcc0,part_360,2026-09-20 20:18:24
Amaris Girls PG/Hostel,PG,Student dormitory,Student dormitory,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"near st Thomas hr second school, Naga Gaon Colony, Dimapur, Nagaland 797117",Naga Gaon Colony,25.894344,93.7111462,ChIJk6kqbADhRTcROPPgMNoQwO4,https://www.google.com/maps/place/?q=place_id:ChIJk6kqbADhRTcROPPgMNoQwO4,part_360,2026-09-20 20:18:24
Longchar's Paying Guest,PG,Housing complex,Housing complex,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.1,,"WP78+W4X, Ao Khel, Notun Bosti, Dimapur, Nagaland 797113","Ao Khel, Notun Bosti",25.9148556,93.71535899999999,ChIJJ2fPegDhRTcRYKKUn70jK0s,https://www.google.com/maps/place/?q=place_id:ChIJJ2fPegDhRTcRYKKUn70jK0s,part_360,2026-09-20 20:18:24
KINGDOM HOSTEL / PG (FOR BOYS & GIRLS),PG,Condominium complex,Condominium complex,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 82878 18567,N/A,4.1,,"VPXM+3JW, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.8977595,93.73412929999999,ChIJ0zri84vjRTcRknldkq26vm4,https://www.google.com/maps/place/?q=place_id:ChIJ0zri84vjRTcRknldkq26vm4,part_360,2026-09-20 20:18:24
Urban Nest P.G cum Hostel,PG,Guest house,Guest house,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 76279 26493,N/A,5.0,,"middle Point, City Tower, Circular Rd, opposite to Modern Dry cleaners, behind Jio smart Point, Forest Colony, Dimapur, Nagaland 797117",Forest Colony,25.9108995,93.71994529999999,ChIJrfOw0sLhRTcRHwmUWtJy7Os,https://www.google.com/maps/place/?q=place_id:ChIJrfOw0sLhRTcRHwmUWtJy7Os,part_360,2026-09-20 20:18:24
B.IYER GIRL'S PG,PG,Girls' hostel,Girls' hostel,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.5,,"Churches Colony, Notun Bosti, Dimapur, Nagaland 797117","Churches Colony, Notun Bosti",25.914117899999997,93.7188359,ChIJUX48ZhvhRTcRIQ4RoSIH3Fs,https://www.google.com/maps/place/?q=place_id:ChIJUX48ZhvhRTcRIQ4RoSIH3Fs,part_360,2026-09-20 20:18:24
Charis Women's PG,PG,Student dormitory,Student dormitory,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"H No 354, Grace Home, Landmark Colony, Dimapur, Nagaland 797112",Landmark Colony,25.9070851,93.7109017,ChIJX2J42qnhRTcRqiIqhjLTqwA,https://www.google.com/maps/place/?q=place_id:ChIJX2J42qnhRTcRqiIqhjLTqwA,part_360,2026-09-20 20:18:24
Best PG,PG,Student dormitory,Student dormitory,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98590 77464,N/A,4.7,,"26°07'22.0""N 91°47, Jame Masjid, 49.1""E, Bishnu Rabha Path, near Beltola, opposite to Matrika Stationery Shop, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1224037,91.79691009999999,ChIJh-B6ndRfWjcROeux_P0AO0c,https://www.google.com/maps/place/?q=place_id:ChIJh-B6ndRfWjcROeux_P0AO0c,part_360,2026-09-20 20:18:24
Rupa PG and hostel,PG,Youth Hostel,Youth Hostel,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.0,,"37 NO, NATIONAL HIGHWAY, Guwahati, Kochpara, Assam 781122",782470,26.0943442,91.51865629999999,ChIJcz1vPnM_WjcRkLbex0CO_pI,https://www.google.com/maps/place/?q=place_id:ChIJcz1vPnM_WjcRkLbex0CO_pI,part_360,2026-09-20 20:18:24
Savitri Pg & Rent,PG,Serviced accommodation,Serviced accommodation,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 62007 17971,https://savitripayingguest.in/,5.0,,"PARTONABIZ ROAD, Digboi, Borbil Gaon No.2, Assam 786171",782470,27.4011435,95.6072386,ChIJFXFR9qwjPzcRB7erc112QUE,https://www.google.com/maps/place/?q=place_id:ChIJFXFR9qwjPzcRB7erc112QUE,part_360,2026-09-20 20:18:24
Mich's Home,PG,Student dormitory,Student dormitory,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"2, Lengrijan Rd, Taxes Colony, Dimapur, Nagaland 797113",Taxes Colony,25.9074162,93.69369089999999,ChIJ2ypCBRDhRTcRxFQA3PpjEZE,https://www.google.com/maps/place/?q=place_id:ChIJ2ypCBRDhRTcRxFQA3PpjEZE,part_360,2026-09-20 20:18:24
Christian Home Boys Hostel,PG,Boys' hostel,Boys' hostel,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.4,,"VMXP+CCV, Indisen Rd, Indisen, Dimapur, Nagaland 797113",Indisen,25.8986162,93.68605769999999,ChIJ0Tmza9_jRTcRYmix1weeOjQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Tmza9_jRTcRYmix1weeOjQ,part_360,2026-09-20 20:18:24
