business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sampang Cafe & Resto,Family Restaurant,Fast food restaurant,Fast food restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 96787 70145,N/A,4.2,,"Jengkha Bazaar, Karbi Anglong, Jengkha, Assam 788931",Jengkha Bazaar,25.867632699999998,92.80499379999999,ChIJgQuzTgBpRTcRqL9srDA9yNk,https://www.google.com/maps/place/?q=place_id:ChIJgQuzTgBpRTcRqL9srDA9yNk,part_360,2026-09-20 20:21:05
Tisso's store,Family Restaurant,Restaurant,"Restaurant, Traditional costume club",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84728 56047,http://tissosstore.in/,4.9,29.0,"Tissos Store, near District Hospital, Hamren, Assam 782486",782485,25.8455034,92.57811319999999,ChIJDzXT0uRPRTcR2zBGB4sIpwY,https://www.google.com/maps/place/?q=place_id:ChIJDzXT0uRPRTcR2zBGB4sIpwY,part_360,2026-09-20 20:21:06
MOIRANG resort,Family Restaurant,Restaurant,Restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70023 86760,N/A,4.8,6.0,"near LP. School, Moinapathar, Hojai, Komorakata, Assam 782435",Moinapathar,25.9966047,92.80785689999999,ChIJ7zd0zBhrRTcR6gJfd2BDduw,https://www.google.com/maps/place/?q=place_id:ChIJ7zd0zBhrRTcR6gJfd2BDduw,part_360,2026-09-20 20:21:06
Shine Hotel & Restaurant Hojai,Family Restaurant,Hotel,Hotel,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80112 94152,N/A,4.1,312.0,"RB LANE, Hojai, Assam 782435",782485,26.002582399999998,92.85271469999999,ChIJo3sDZelrRTcRrjqm94n_h64,https://www.google.com/maps/place/?q=place_id:ChIJo3sDZelrRTcRrjqm94n_h64,part_360,2026-09-20 20:21:06
Luit The Family Restaurant,Family Restaurant,Restaurant,Restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.2,14.0,"Nh 37, Guwahati University Rd, Bidyanagar, Jalukbari, Guwahati, Assam 781012","Bidyanagar, Jalukbari",26.1602858,91.6662369,ChIJN_DGgmZFWjcRrSp2XFUCiNA,https://www.google.com/maps/place/?q=place_id:ChIJN_DGgmZFWjcRrSp2XFUCiNA,part_360,2026-09-20 20:21:06
The Luit,Family Restaurant,Restaurant,Restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 97078 44793,N/A,4.4,151.0,"Bhuban Road, Latasil, Office, Uzan Bazar, Guwahati, Assam 781001","Office, Uzan Bazar",26.1920939,91.7561099,ChIJV3yXbUhZWjcRvz5mSJJPtq8,https://www.google.com/maps/place/?q=place_id:ChIJV3yXbUhZWjcRvz5mSJJPtq8,part_360,2026-09-20 20:21:06
Singh's Food,Family Restaurant,Restaurant,Restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.0,14.0,"2R2V+PPM, Tumpreng, Hojai, Assam 782435",782485,26.001849999999997,92.8443021,ChIJ_7SieABrRTcRIyPVTfHv0Ac,https://www.google.com/maps/place/?q=place_id:ChIJ_7SieABrRTcRIyPVTfHv0Ac,part_360,2026-09-20 20:21:06
Madhuban Hotel,Family Restaurant,Restaurant,Restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.2,39.0,"XVW3+QW9, Hojai, Assam 782435",782485,25.996922299999998,92.8548557,ChIJv_zLTfNrRTcRn2N3eWyxzNs,https://www.google.com/maps/place/?q=place_id:ChIJv_zLTfNrRTcRn2N3eWyxzNs,part_360,2026-09-20 20:21:06
Eat & Bite,Family Restaurant,Fast food restaurant,Fast food restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60016 62283,N/A,4.0,31.0,"Masjid Rd, Hojai, Assam 782435",782485,26.005058,92.8519161,ChIJgzv0GQBrRTcRqtdNYsbjt74,https://www.google.com/maps/place/?q=place_id:ChIJgzv0GQBrRTcRqtdNYsbjt74,part_360,2026-09-20 20:21:06
The house of pizza,Family Restaurant,Restaurant,Restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99543 67527,N/A,4.3,147.0,"Ward number 19, Jugijan Rd, Subash Nagar, Hojai, Assam 782435",Subash Nagar,26.0101294,92.84622089999999,ChIJaR-HorNtRTcRAtm86wkFF-g,https://www.google.com/maps/place/?q=place_id:ChIJaR-HorNtRTcRAtm86wkFF-g,part_360,2026-09-20 20:21:06
