business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hojai fish market,Fish Market,Market,Market,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.9,,"2R2X+56Q, Hojai, Assam 782435",782470,26.000456999999997,92.8481061,ChIJv8KOtlprRTcRqHEj6UDETNs,https://www.google.com/maps/place/?q=place_id:ChIJv8KOtlprRTcRqHEj6UDETNs,part_360,2026-09-20 20:17:55
Guwahati wholesale Fish Market,Fish Market,Pond fish supplier,Pond fish supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98640 14291,N/A,4.2,,"AHOM GAON, Guwahati, Assam 781034",AHOM GAON,26.115375999999998,91.74017429999999,ChIJjSl6bA5cWjcRVAKhCG2AXhw,https://www.google.com/maps/place/?q=place_id:ChIJjSl6bA5cWjcRVAKhCG2AXhw,part_360,2026-09-20 20:17:55
Paliguri Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.9,,"46Q5+XC3, Paliguri, Jagiroad, Assam 782410",782470,26.1395821,92.20841419999999,ChIJP_ThgevDWjcRWPVy7psSiV0,https://www.google.com/maps/place/?q=place_id:ChIJP_ThgevDWjcRWPVy7psSiV0,part_360,2026-09-20 20:17:55
Rongkhelan Market,Fish Market,Market,"Market, Grocery store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93654 89276,N/A,4.0,,"Doboka - Diphu Rd, Doboka Town, Diphu, Assam 782460",782470,25.859168,93.4414271,ChIJXa0WNODsRTcRTcyOTR6X2g8,https://www.google.com/maps/place/?q=place_id:ChIJXa0WNODsRTcRTcyOTR6X2g8,part_360,2026-09-20 20:17:55
Nahorjan (Nahorlangso) Sunday Market,Fish Market,Market,Market,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.8,,"WM3H+76P, NH 36, Dimapur, Assam 782490",782470,25.9032102,93.6780909,ChIJS5Dh317hRTcRMieE7iV84FY,https://www.google.com/maps/place/?q=place_id:ChIJS5Dh317hRTcRMieE7iV84FY,part_360,2026-09-20 20:17:55
Padumi Fish Shop,Fish Market,General store,General store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84738 79211,N/A,4.8,,"Shitla Bari Road, Dharamnala, Diphu, Assam 782460",Dharamnala,25.8438393,93.44145119999999,ChIJ5aVPO3rtRTcRZINt7xqfePc,https://www.google.com/maps/place/?q=place_id:ChIJ5aVPO3rtRTcRZINt7xqfePc,part_360,2026-09-20 20:17:55
Akash fish shop no 15,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98621 29005,N/A,5.0,,"New Market, newmarket, N.S.T. Colony, Dimapur, Nagaland 797112","newmarket, N.S.T. Colony",25.907923099999998,93.7235089,ChIJnYSAMUrhRTcRPxD_oXnmDvA,https://www.google.com/maps/place/?q=place_id:ChIJnYSAMUrhRTcRPxD_oXnmDvA,part_360,2026-09-20 20:17:55
Moinul FISH SHOP 67,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98632 36356,N/A,,,"New Market, 67fish Market, Dimapur, Nagaland 797112",N.S.T. Colony,25.9079074,93.7234878,ChIJmSlz4Q_hRTcRnr_XrVptWeA,https://www.google.com/maps/place/?q=place_id:ChIJmSlz4Q_hRTcRnr_XrVptWeA,part_360,2026-09-20 20:17:55
Anong Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 83095 84835,N/A,,,"53, Power House Road, Diphu, Assam 782460",782470,25.840895699999997,93.43930069999999,ChIJMXQwJwftRTcRNB594wa_9K4,https://www.google.com/maps/place/?q=place_id:ChIJMXQwJwftRTcRNB594wa_9K4,part_360,2026-09-20 20:17:55
Andhoney Fish Shop,Fish Market,General store,General store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 76359 09243,N/A,,,"Diphu Market, 46, Diphu, Assam 782460",782470,25.840968999999998,93.43944929999999,ChIJWYzSeW7tRTcRzxJDV2n9dis,https://www.google.com/maps/place/?q=place_id:ChIJWYzSeW7tRTcRzxJDV2n9dis,part_360,2026-09-20 20:17:55
Imchen Aquatics,Fish Market,Pet store,"Pet store, Aquaculture farm, Aquarium shop, Pond contractor",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60090 91727,https://www.instagram.com/imchen_aquatics?igsh=NnVrZ29kbTRkeGh4,4.6,22.0,"Sema Tilla, Signal Bosti, Dimapur, Nagaland 797112","Sema Tilla, Signal Bosti",25.8979909,93.7219618,ChIJ0cqDAADjRTcRdNRrphmUmE0,https://www.google.com/maps/place/?q=place_id:ChIJ0cqDAADjRTcRdNRrphmUmE0,part_360,2026-09-20 20:17:56
DIMAPUR FISH WHOLESALE,Fish Market,Pond fish supplier,Pond fish supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.0,1.0,"Ghorapatti Local Fish Auction, near Apostolic christian revival church, Dimapur, Nagaland 797112",Police Colony,25.909140999999998,93.72656099999999,ChIJk-SLH4XhRTcRZyCFxS3yUrI,https://www.google.com/maps/place/?q=place_id:ChIJk-SLH4XhRTcRZyCFxS3yUrI,part_360,2026-09-20 20:17:56
Pirbi Market,Fish Market,Market,Market,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.9,508.0,"VC2F+6P9, Diphu, Assam 782460",782470,25.850533199999997,93.4243558,ChIJSauMLSztRTcRTN_Ox0HHcLE,https://www.google.com/maps/place/?q=place_id:ChIJSauMLSztRTcRTN_Ox0HHcLE,part_360,2026-09-20 20:17:56
Prachi collection,Fish Market,Market,Market,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.7,1409.0,"New Market, near Durga mandir, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.908443,93.7217927,ChIJaYyqO43hRTcRH6Frahx7OEI,https://www.google.com/maps/place/?q=place_id:ChIJaYyqO43hRTcRH6Frahx7OEI,part_360,2026-09-20 20:17:56
Rongchingrum Daily Market,Fish Market,Traditional market,Traditional market,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.9,69.0,"RFQ6+MGR, :Rongchingrum Rd, Diphu, Assam 782460",782470,25.8392463,93.4612513,ChIJGySU0BHtRTcRvAf-W4U9LPo,https://www.google.com/maps/place/?q=place_id:ChIJGySU0BHtRTcRvAf-W4U9LPo,part_360,2026-09-20 20:17:56
Sunday Market,Fish Market,Market,Market,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.8,491.0,"Sunday Bazar, Bokajan, Lahorijan, Dimapur, Assam 782490","Bokajan, Lahorijan",25.933627599999998,93.7395351,ChIJrxEUVdfhRTcRmU9i9bdE9-o,https://www.google.com/maps/place/?q=place_id:ChIJrxEUVdfhRTcRmU9i9bdE9-o,part_360,2026-09-20 20:17:56
New Market,Fish Market,Market,Market,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.2,17.0,"WP5F+43, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9078172,93.7226412,ChIJa9JKdwDhRTcRh5B_MpYXyY8,https://www.google.com/maps/place/?q=place_id:ChIJa9JKdwDhRTcRh5B_MpYXyY8,part_360,2026-09-20 20:17:57
Laxman Fish Shop,Fish Market,Market,Market,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90890 28079,N/A,,,"Road Bazaar, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.914687299999997,93.7319146,ChIJT4X0Pa_hRTcRRJCV9HnJ4qE,https://www.google.com/maps/place/?q=place_id:ChIJT4X0Pa_hRTcRRJCV9HnJ4qE,part_360,2026-09-20 20:17:57
JAMAL CHICKEN FISH,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 92332 47646,N/A,5.0,2.0,"Lengrijan Boro Lengri, Road, Duncan Basti, Assam 782490","Road, Duncan Basti",25.912849299999998,93.70068789999999,ChIJaa5sLbrhRTcR88RVWncU5V8,https://www.google.com/maps/place/?q=place_id:ChIJaa5sLbrhRTcR88RVWncU5V8,part_360,2026-09-20 20:17:57
Fish Market,Fish Market,Market,Market,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.1,,"WP77+VCX, Fellowship Colony, Dimapur, Nagaland 797113",Fellowship Colony,25.9147411,93.7136242,ChIJd3CfhZDhRTcRbkqgUy1l3b8,https://www.google.com/maps/place/?q=place_id:ChIJd3CfhZDhRTcRbkqgUy1l3b8,part_360,2026-09-20 20:17:58
Whole sale,Fish Market,Home goods store,Home goods store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"P-27 New Market, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.907745499999997,93.7227884,ChIJ0QIgRjjhRTcRcqQodtWVnq8,https://www.google.com/maps/place/?q=place_id:ChIJ0QIgRjjhRTcRcqQodtWVnq8,part_360,2026-09-20 20:17:58
