business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAILY NEEDS DEPARTMENTAL STORE,Departmental Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 84159 14602,N/A,5.0,,"T.E CHULLET, 01 C/O, Nongrimbah Rd, Nongrimbah, Shillong, Meghalaya 793003",Nongrimbah,25.5680846,91.90461649999999,ChIJmyDY5Gl_UDcRG2-RjhFAlz0,https://www.google.com/maps/place/?q=place_id:ChIJmyDY5Gl_UDcRG2-RjhFAlz0,part_360,2026-09-20 20:25:39
Suk Departmental store,Departmental Store,Department store,Department store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.2,,"HWP7+WX3 School, Lum Khyriem, opposite Saint Claret Road, Nongmynsong, Shillong, Meghalaya 793019",Nongmynsong,25.5872691,91.9149271,ChIJlcJkMcB5UDcRzpgrfLKC2u4,https://www.google.com/maps/place/?q=place_id:ChIJlcJkMcB5UDcRzpgrfLKC2u4,part_360,2026-09-20 20:25:39
D.N.S STORE,Departmental Store,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81189 74464,N/A,5.0,,"Rongram, Meghalaya 794002",783123,25.5979362,90.25301859999999,ChIJu7Yis7H1VzcR4yl2ayTyNlA,https://www.google.com/maps/place/?q=place_id:ChIJu7Yis7H1VzcR4yl2ayTyNlA,part_360,2026-09-20 20:25:39
The Grocer Supermarket,Departmental Store,Supermarket,Supermarket,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94351 09859,N/A,4.3,,"Pandu Port Rd, Tinali, Adabari, Guwahati, Assam 781012","Tinali, Adabari",26.1602517,91.68528429999999,ChIJnZVhDTBbWjcRzjqjU3V68zg,https://www.google.com/maps/place/?q=place_id:ChIJnZVhDTBbWjcRzjqjU3V68zg,part_360,2026-09-20 20:25:39
People's Department Store,Departmental Store,Department store,Department store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87945 08018,N/A,4.8,,"opposite police Station, Nongmynsong, Shillong, Meghalaya 793011",Nongmynsong,25.582816299999998,91.90764659999999,ChIJ4S3nX2p_UDcRjqs0_9Y43ks,https://www.google.com/maps/place/?q=place_id:ChIJ4S3nX2p_UDcRjqs0_9Y43ks,part_360,2026-09-20 20:25:39
Zannatul Store,Departmental Store,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,,"237P+4JX, No.2 Uttar Sakhadari, Assam 781135",783123,26.0128514,91.0866198,ChIJlRpIwlvzWTcRby5oSe7H2ww,https://www.google.com/maps/place/?q=place_id:ChIJlRpIwlvzWTcRby5oSe7H2ww,part_360,2026-09-20 20:25:40
Sahanur Grocery Store,Departmental Store,Store,Store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,,"236P+W86, No.2 Uttar Sakhadari, Assam 781135",783123,26.012298899999998,91.08577129999999,ChIJeS2vLQDzWTcRjSAf-bjmwkI,https://www.google.com/maps/place/?q=place_id:ChIJeS2vLQDzWTcRjSAf-bjmwkI,part_360,2026-09-20 20:25:40
Jagrani Departmental Store,Departmental Store,Department store,Department store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 69012 67745,N/A,4.2,,"Ground Floor, Divya Apartment, Bishnu Rabha Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1208374,91.7916005,ChIJxYoaS7hfWjcRQijFz_EB1tg,https://www.google.com/maps/place/?q=place_id:ChIJxYoaS7hfWjcRQijFz_EB1tg,part_360,2026-09-20 20:25:41
Lila Brothers Super Bazar,Departmental Store,Department store,"Department store, School supply store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 364 222 3374,N/A,3.9,,"Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.575571999999998,91.88141399999999,ChIJk9RObJJ-UDcR4Yz8kVQJZVE,https://www.google.com/maps/place/?q=place_id:ChIJk9RObJJ-UDcR4Yz8kVQJZVE,part_360,2026-09-20 20:25:41
Blah Departmental Store,Departmental Store,Department store,Department store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98639 30038,N/A,4.1,,"Dorbar Hall, Pdeng, opp. Mawkhar, Jaiaw, Shillong, Meghalaya 793002",Jaiaw,25.5826836,91.8774955,ChIJwwQWCPN-UDcRe6uSeHac1wU,https://www.google.com/maps/place/?q=place_id:ChIJwwQWCPN-UDcRe6uSeHac1wU,part_360,2026-09-20 20:25:41
Jolly Belly,Departmental Store,Department store,"Department store, Gift shop, Home goods store, Playground, Toy store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.6,,"Hotel Pine Borough Building, above Chowdhury Pharmacy, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5763267,91.8818161,ChIJ74PlmA9_UDcRahr4wY6Q3gw,https://www.google.com/maps/place/?q=place_id:ChIJ74PlmA9_UDcRahr4wY6Q3gw,part_360,2026-09-20 20:25:41
Rap’s Departmental Store,Departmental Store,Department store,Department store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 364 222 7679,https://www.shopraps.com/,4.4,,"HVFM+2R2, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.572521,91.8845125,ChIJC4ojw0l_UDcRJmSEFw-z_XI,https://www.google.com/maps/place/?q=place_id:ChIJC4ojw0l_UDcRJmSEFw-z_XI,part_360,2026-09-20 20:25:41
"Cellar, departmental store",Departmental Store,Department store,Department store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97740 62234,N/A,4.1,,"Jingkieng, Nongthymmai, Shillong, Meghalaya 793014","Jingkieng, Nongthymmai",25.5647275,91.90169879999999,ChIJ6SGMpi5_UDcRs4QQwtH0-_A,https://www.google.com/maps/place/?q=place_id:ChIJ6SGMpi5_UDcRs4QQwtH0-_A,part_360,2026-09-20 20:25:41
Pancharatna The Departmental Store,Departmental Store,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98649 74320,N/A,4.5,,"19th Bylane, Lakhimi Nagar, Hatigaon, Guwahati, Assam 781038","Lakhimi Nagar, Hatigaon",26.139307,91.7813869,ChIJzynLSw1ZWjcRXy6wdgksnFE,https://www.google.com/maps/place/?q=place_id:ChIJzynLSw1ZWjcRXy6wdgksnFE,part_360,2026-09-20 20:25:41
Poriware Enterprise And Store,Departmental Store,Department store,"Department store, General store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94357 92158,N/A,4.3,,"H/no.25Bylane4. Nabin Nagor P.o.Zoo Road Guwahati Assam 781024 Bylane 4 Nabin Nagar P.O. Zoo Road.Guwahati Dist, Guwahati, Assam 781024",Nabin Nagar,26.169271,91.773186,ChIJaaHS0HRZWjcRN4SDpRlic_s,https://www.google.com/maps/place/?q=place_id:ChIJaaHS0HRZWjcRN4SDpRlic_s,part_360,2026-09-20 20:25:41
S . S. STORE,Departmental Store,Indian grocery store,"Indian grocery store, Wholesale grocer",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 86383 13884,http://s.s.store/,4.7,,"Railway Colony Rd, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.1819581,91.78343799999999,ChIJuQKh0hpZWjcRb80kqZIMEoM,https://www.google.com/maps/place/?q=place_id:ChIJuQKh0hpZWjcRb80kqZIMEoM,part_360,2026-09-20 20:25:41
Gro Store,Departmental Store,Department store,Department store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 69090 50685,N/A,2.5,,"Castle Rd, near Benz Residency, Lawsohtun, Laban, Shillong, Meghalaya 793004","Lawsohtun, Laban",25.5599335,91.8717254,ChIJd9wWpz9_UDcRrgPY05Mzns8,https://www.google.com/maps/place/?q=place_id:ChIJd9wWpz9_UDcRrgPY05Mzns8,part_360,2026-09-20 20:25:41
