business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yari Clinic,Clinics,Doctor,Doctor,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87875 93557,N/A,4.9,,"Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9102847,93.7105928,ChIJJamRGfnhRTcRqPYYRsF7yHs,https://www.google.com/maps/place/?q=place_id:ChIJJamRGfnhRTcRqPYYRsF7yHs,part_360,2026-09-20 20:18:07
NT Clinic & Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 69093 19630,N/A,5.0,,"near DBC Junction, Signal Angami, Dimapur, Nagaland 797118",Signal Angami,25.891216,93.7101697,ChIJ9Xkw_yLjRTcR2f3TsKU7CGk,https://www.google.com/maps/place/?q=place_id:ChIJ9Xkw_yLjRTcR2f3TsKU7CGk,part_360,2026-09-20 20:18:07
"Gynoveda, Dimapur, Duncan Basti. Ayurveda Clinic for Fertility, PCOS, Periods.",Clinics,Fertility clinic,Fertility clinic,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://www.gynoveda.com/,4.9,354.0,"1st Floor, House No. 323, Merang's Lane 20, Duncan Rd, above Smart Point, near West Police Station, Landmark Colony, Dimapur, Nagaland 797112",Landmark Colony,25.910031,93.71084429999999,ChIJqfeC42nhRTcRvZvMYNpZwjg,https://www.google.com/maps/place/?q=place_id:ChIJqfeC42nhRTcRvZvMYNpZwjg,part_360,2026-09-20 20:18:07
M/S INGKU HEALTH CARE CLINIC & PHARMACY,Clinics,Pharmacy,"Pharmacy, Physician referral service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98646 88622,N/A,5.0,,"diphu 848484, DM road, Diphu, Assam 782460",782470,25.860005899999997,93.442331,ChIJHeERjlrtRTcRRthmI6HBxrM,https://www.google.com/maps/place/?q=place_id:ChIJHeERjlrtRTcRRthmI6HBxrM,part_360,2026-09-20 20:18:07
Child Care Clinic & Revive Pharmacy,Clinics,Medical clinic,"Medical clinic, Pharmacy",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70857 46853,N/A,2.3,,"Centenary Memorial Building, Khinsa Baptist Church, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9106402,93.7024991,ChIJ60kfD3jhRTcRTl91Q19PIBs,https://www.google.com/maps/place/?q=place_id:ChIJ60kfD3jhRTcRTl91Q19PIBs,part_360,2026-09-20 20:18:07
Health & Care Physiotherapy and Rehabilitation Centre,Clinics,Physiotherapy Center,Physiotherapy Center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84739 96686,N/A,5.0,11.0,"Opposite Social Welfare Office, Rongkhelan, Diphu, Assam 782460",782470,25.8578725,93.4414535,ChIJTU9VPGjtRTcRgANS27aAuS4,https://www.google.com/maps/place/?q=place_id:ChIJTU9VPGjtRTcRgANS27aAuS4,part_360,2026-09-20 20:18:07
Life Line Diagnostic Clinic,Clinics,Laboratory,Laboratory,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88228 08410,N/A,4.0,16.0,"RCVR+Q4J, Diphu, Assam 782460",782470,25.8444705,93.44026129999999,ChIJY524EBvtRTcRN5hKXaDWBm4,https://www.google.com/maps/place/?q=place_id:ChIJY524EBvtRTcRN5hKXaDWBm4,part_360,2026-09-20 20:18:07
Longkumer's Clinic,Clinics,Hospital,Hospital,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.6,20.0,"WP65+598, Landmark Colony, Dimapur, Nagaland 797112",Landmark Colony,25.910192199999997,93.7083213,ChIJ_zOSQubhRTcRrZtr_lt9n2s,https://www.google.com/maps/place/?q=place_id:ChIJ_zOSQubhRTcRrZtr_lt9n2s,part_360,2026-09-20 20:18:07
THE GOOD SAMARITAN CLINIC,Clinics,Health consultant,Health consultant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87989 57977,N/A,4.0,1.0,"Dr. Hokishe Sema Rd, opposite Sematilla gate, Lhomithi Colony, Signal Bosti, Dimapur, Nagaland 797118","Lhomithi Colony, Signal Bosti",25.8979651,93.7216591,ChIJ5VM4YjzjRTcRAGQ3rUuIteY,https://www.google.com/maps/place/?q=place_id:ChIJ5VM4YjzjRTcRAGQ3rUuIteY,part_360,2026-09-20 20:18:07
Setty Ayurvedic Chikitsalaya,Clinics,Doctor,"Doctor, Health and beauty shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87518 23901,N/A,5.0,1.0,"22, Main Road, Diphu, Assam 782460",782470,25.8424645,93.43693069999999,ChIJp9291RHtRTcRAmFnv0uD7Y0,https://www.google.com/maps/place/?q=place_id:ChIJp9291RHtRTcRAmFnv0uD7Y0,part_360,2026-09-20 20:18:07
Evita GyneCare Clinic,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93660 92897,https://www.evitagynecarehospital.com/,4.8,53.0,"Rainbow Colony, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.923841,93.7376431,ChIJW240ue3hRTcRNm6s4fBtGFI,https://www.google.com/maps/place/?q=place_id:ChIJW240ue3hRTcRNm6s4fBtGFI,part_360,2026-09-20 20:18:07
GLOBAL HEALTH CARE CLINIC,Clinics,Health consultant,Health consultant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,3.0,"SBI Rangapahar Branch, Dobhinalla Rd, Duncan Basti, Dimapur, Nagaland 797112",Duncan Basti,25.9088815,93.7047781,ChIJa7sug5XhRTcRfKwbHmwHsO0,https://www.google.com/maps/place/?q=place_id:ChIJa7sug5XhRTcRfKwbHmwHsO0,part_360,2026-09-20 20:18:08
