business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Donka Ghilani LP School,School,Primary school,Primary school,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XP43+8GQ, Bordongka, ghilani, Dongkamukam, Assam 782485",Bordongka,25.9558485,92.7038625,ChIJxUUGRJhBRTcRKRsfvpEndYI,https://www.google.com/maps/place/?q=place_id:ChIJxUUGRJhBRTcRKRsfvpEndYI,part_360,2026-09-20 20:21:28
HABEKONG ENGLISH HIGH SCHOOL,School,High school,High school,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"WMRP+GXG, Podumpukhuri, Vothatlangso Rd, Langhan, Dongkamukam, Assam 782450",Langhan,25.986328999999998,92.6303147,ChIJA6Z2CABHRTcRucqre2PYNIo,https://www.google.com/maps/place/?q=place_id:ChIJA6Z2CABHRTcRucqre2PYNIo,part_360,2026-09-20 20:21:28
Garo Union English M.E. School,School,Bilingual school,Bilingual school,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98590 92841,N/A,,,"XPCQ+QPQ, Rengthama No10th Rd, Satgaon, Assam 782485",782485,25.9719733,92.7393451,ChIJw_GDmFVARTcRXmTydHVveOQ,https://www.google.com/maps/place/?q=place_id:ChIJw_GDmFVARTcRXmTydHVveOQ,part_360,2026-09-20 20:21:28
SHANKARDEV SHISHU NIKETAN,School,Kindergarten School,Kindergarten School,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.5,,"Borthal, Garo Gaon, Assam 782485",782485,25.970036999999998,92.6788653,ChIJcepcLylHRTcRDfekhgTcfpM,https://www.google.com/maps/place/?q=place_id:ChIJcepcLylHRTcRDfekhgTcfpM,part_360,2026-09-20 20:21:28
Don Bosco School,School,State Board School,"State Board School, School",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"Bordongka, Dongkamukam, Assam 782485",Bordongka,25.94871,92.7059207,ChIJCeL2_TZBRTcR5r0CE1ZweHM,https://www.google.com/maps/place/?q=place_id:ChIJCeL2_TZBRTcR5r0CE1ZweHM,part_360,2026-09-20 20:21:28
Voso-Koida English School,School,English language school,English language school,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99545 95055,N/A,4.4,,"WMJX+V74, Dongkamukam, Assam 782485",782485,25.9321344,92.6982017,ChIJw3NnNa1GRTcRj_5dm_TOVcE,https://www.google.com/maps/place/?q=place_id:ChIJw3NnNa1GRTcRj_5dm_TOVcE,part_360,2026-09-20 20:21:28
Boldampara English LP school,School,Government office,Government office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.4,,"Satgaon, Assam 782485",782485,25.9827101,92.7431268,ChIJFzuoCABBRTcRJ-L-f329c2I,https://www.google.com/maps/place/?q=place_id:ChIJFzuoCABBRTcRJ-L-f329c2I,part_360,2026-09-20 20:21:28
Satgaon High School,School,Higher secondary school,Higher secondary school,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XPCG+258, Satgaon, Assam 782485",782485,25.9700416,92.7254612,ChIJfZG3XeJARTcRzQ-jRG63jcQ,https://www.google.com/maps/place/?q=place_id:ChIJfZG3XeJARTcRzQ-jRG63jcQ,part_360,2026-09-20 20:21:28
LANGSUDO L. P. SCHOOL,School,General education school,General education school,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 88119 64463,N/A,,,"WPF4+J5G, Dongkamukam, Assam 782485",782485,25.924064599999998,92.70546159999999,ChIJqfiwKd5BRTcRQztRnVnRA7k,https://www.google.com/maps/place/?q=place_id:ChIJqfiwKd5BRTcRQztRnVnRA7k,part_360,2026-09-20 20:21:28
Punja Borpathar M E School,School,Educational institution,Educational institution,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.7,3.0,"XHP4+H8R, Lengari, Assam 782450",782485,25.9864875,92.5557656,ChIJA5OM9nBJRTcRO5pG7TYV0j0,https://www.google.com/maps/place/?q=place_id:ChIJA5OM9nBJRTcRO5pG7TYV0j0,part_360,2026-09-20 20:21:28
Don Bosco School Baithalangso,School,State Board School,"State Board School, School",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84538 87889,https://baithalangsodbschool.edu.in/,,,"XHFM+RJM, Baithalangso, Assam 782450",782485,25.9745875,92.58404689999999,ChIJP-uKH-hJRTcRtLznUiFnXKY,https://www.google.com/maps/place/?q=place_id:ChIJP-uKH-hJRTcRtLznUiFnXKY,part_360,2026-09-20 20:21:28
"Jawahar Navodaya Vidyalaya , West Karbi Anglong",School,CBSE School,CBSE School,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98540 24736,N/A,,,"2M95+8VC, Baithalangso, Assam 782450",782485,26.0183163,92.6596355,ChIJZWCQDIA4RTcRUGmS5ElWzy0,https://www.google.com/maps/place/?q=place_id:ChIJZWCQDIA4RTcRUGmS5ElWzy0,part_360,2026-09-20 20:21:28
Adarsha Vidyalaya Rongkhang,School,CBSE School,CBSE School,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 87518 45744,http://avrongkhang.in/,,,"Kuthepi Road, Dongkamukam, Assam 782485",782485,25.918263099999997,92.7197285,ChIJxaf0N3JDRTcR-ZhWpQ_y6UQ,https://www.google.com/maps/place/?q=place_id:ChIJxaf0N3JDRTcR-ZhWpQ_y6UQ,part_360,2026-09-20 20:21:28
M.B High School,School,High school,High school,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"2PPW+6R3, Kenduguri, Assam 782429",782485,26.0355176,92.7470608,ChIJqYUSyZk_RTcR256PpaZ-9Gk,https://www.google.com/maps/place/?q=place_id:ChIJqYUSyZk_RTcR256PpaZ-9Gk,part_360,2026-09-20 20:21:28
"DAYANGMUKH HIGH SCHOOL PLAY GROUND, DAYANGMUKH",School,Playground,Playground,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.3,16.0,"RW6G+2GJ, Dayang Mukh, Assam 788931",782485,25.8100787,92.9262696,ChIJY7dnqpNlRTcRYmnU9KxYDTk,https://www.google.com/maps/place/?q=place_id:ChIJY7dnqpNlRTcRYmnU9KxYDTk,part_360,2026-09-20 20:21:28
Millennium English High School,School,High school,High school,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"2P29+WMW, West, Bhelapara, Assam 782450",782485,26.0023515,92.71921809999999,ChIJHYTecf9BRTcRpQFRL3ZpjtU,https://www.google.com/maps/place/?q=place_id:ChIJHYTecf9BRTcRpQFRL3ZpjtU,part_360,2026-09-20 20:21:28
Gerjaipam Adarsha M.E. School,School,Co-ed school,Co-ed school,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"4J2R+VC9, Rangalu Basti, Assam 782426",782485,26.1021701,92.6410978,ChIJq2g9RdA5RTcRVvS9QRPDXMg,https://www.google.com/maps/place/?q=place_id:ChIJq2g9RdA5RTcRVvS9QRPDXMg,part_360,2026-09-20 20:21:28
Bakulguri High School,School,High school,High school,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"3P6M+G75, Assam 782428",782485,26.061263999999998,92.7332424,ChIJC_k4FAA_RTcRaJnNCh98MQw,https://www.google.com/maps/place/?q=place_id:ChIJC_k4FAA_RTcRaJnNCh98MQw,part_360,2026-09-20 20:21:28
Koka Langso L.P. School,School,General education school,General education school,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XH5C+MWR, Umru, Assam 782450",782485,25.9600217,92.5727237,ChIJIRBrxPdJRTcRS56O_PmJoOU,https://www.google.com/maps/place/?q=place_id:ChIJIRBrxPdJRTcRS56O_PmJoOU,part_360,2026-09-20 20:21:28
Green Valley English Academy,School,English language school,English language school,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.7,15.0,"Jamunamukh, Assam 782428",782485,26.103637,92.7498919,ChIJ6yrKICY_RTcRuqyIXz7Kzvk,https://www.google.com/maps/place/?q=place_id:ChIJ6yrKICY_RTcRuqyIXz7Kzvk,part_360,2026-09-20 20:21:28
"Shankardev Shishu Vidya Niketan, Gerjaipam",School,Educational institution,Educational institution,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.4,8.0,"4J2V+V43, Kachua Number 1 Rd, Kachua No.1, Assam 782426",782485,26.1021468,92.6428025,ChIJxWoOt405RTcRw4nTWPcYxc0,https://www.google.com/maps/place/?q=place_id:ChIJxWoOt405RTcRw4nTWPcYxc0,part_360,2026-09-20 20:21:28
Jugijan Jr. Basic School,School,Elementary school,Elementary school,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"2RV2+CCC, Jugijan Rd, Jugijan, Assam 782429",782485,26.043567,92.8010262,ChIJkaiR1kYVRTcR9OVDKM4oKJ4,https://www.google.com/maps/place/?q=place_id:ChIJkaiR1kYVRTcR9OVDKM4oKJ4,part_360,2026-09-20 20:21:28
Kachua H. S. School,School,Higher secondary school,Higher secondary school,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"3JRX+VQ3, Kandapara, Assam 782426",782485,26.0921284,92.6494086,ChIJu6EExZk5RTcRKBaA_3uvMog,https://www.google.com/maps/place/?q=place_id:ChIJu6EExZk5RTcRKBaA_3uvMog,part_360,2026-09-20 20:21:28
Dongkamukam High School,School,Higher secondary school,Higher secondary school,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"Donka High School, Dongkamukam, Assam 782485",782485,25.932765699999997,92.7029257,ChIJcVQ9G1JBRTcR27k8bRh1_nc,https://www.google.com/maps/place/?q=place_id:ChIJcVQ9G1JBRTcR27k8bRh1_nc,part_360,2026-09-20 20:21:29
Krungjeng Eng M.E. School,School,Elementary school,Elementary school,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"VPXP+R84, Road, Kalonga, Menmeji, Assam 782485",782485,25.899556699999998,92.7358548,ChIJIRvmWQBDRTcRyWVl2rZ9-xY,https://www.google.com/maps/place/?q=place_id:ChIJIRvmWQBDRTcRyWVl2rZ9-xY,part_360,2026-09-20 20:21:29
GaroGaon English L.P. School,School,Church,Church,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.0,2.0,"XPPP+3FW, Satgaon, Assam 782485",782485,25.985235499999998,92.7362093,ChIJ-73ruYNBRTcRWlT891PLyxU,https://www.google.com/maps/place/?q=place_id:ChIJ-73ruYNBRTcRWlT891PLyxU,part_360,2026-09-20 20:21:29
