business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 96789 96082,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-dongka-energy-station-petrol-pump-baithalangso-karbi-anglong-419972/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor Dongkamukam, Baithalangso, Assam 782485",Bordongka,25.936772899999998,92.7032255,ChIJwyz6ZgBBRTcR5B1KOavF00Q,https://www.google.com/maps/place/?q=place_id:ChIJwyz6ZgBBRTcR5B1KOavF00Q,part_360,2026-09-20 20:21:40
Laskar Interior & Furniture,Exporters,Lumber store,"Lumber store, Store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.2,,"Doboka road, Jamunamukh, Assam 782428",782485,26.100178999999997,92.7627323,ChIJ7fMr0Q0-RTcRdC_9Hldx_oM,https://www.google.com/maps/place/?q=place_id:ChIJ7fMr0Q0-RTcRdC_9Hldx_oM,part_360,2026-09-20 20:21:40
Sanjay Deka,Exporters,Hardware store,Hardware store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 87610 22210,N/A,4.0,,"106, Shilong Road, Market, near Petrol Pump, Hamren, Assam 782486",782485,25.8441108,92.57227669999999,ChIJUcc77fpPRTcRuvxZzjlwh8c,https://www.google.com/maps/place/?q=place_id:ChIJUcc77fpPRTcRuvxZzjlwh8c,part_360,2026-09-20 20:21:40
M/S Masum Enterprise,Exporters,General store,"General store, Hardware store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99542 37257,N/A,5.0,,"Kachua Number 1 Rd, Kachua No.1, Assam 782426",782485,26.0891721,92.6537204,ChIJh-FkpzQ5RTcR56TWe3Y36EQ,https://www.google.com/maps/place/?q=place_id:ChIJh-FkpzQ5RTcR56TWe3Y36EQ,part_360,2026-09-20 20:21:40
Nath Exports,Exporters,Hair extensions supplier,Hair extensions supplier,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 78965 40609,N/A,5.0,1.0,"Dakshin Bidyanagar, Hojai, Assam 782435",Dakshin Bidyanagar,26.0016601,92.847737,ChIJJVq2tbJrRTcR1JzaesGyrSI,https://www.google.com/maps/place/?q=place_id:ChIJJVq2tbJrRTcR1JzaesGyrSI,part_360,2026-09-20 20:21:41
Oudh al Islam,Exporters,Perfume Exporter,Perfume Exporter,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 78962 54748,N/A,5.0,1.0,"Donkogaon, Hojai, Assam 782435",Donkogaon,26.0016601,92.847737,ChIJQZgxtvdrRTcR0r5sEOr9--c,https://www.google.com/maps/place/?q=place_id:ChIJQZgxtvdrRTcR0r5sEOr9--c,part_360,2026-09-20 20:21:41
Sanu Singh Pig Farm,Exporters,Pig farm,Pig farm,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XMCJ+VP9, Vill : Bagari, Gaon, Borthal, Assam 782485",Borthal,25.972154399999997,92.68186109999999,ChIJi4Dia1RHRTcRqR5Q0HHfpWY,https://www.google.com/maps/place/?q=place_id:ChIJi4Dia1RHRTcRqR5Q0HHfpWY,part_360,2026-09-20 20:21:41
SKYSFARM,Exporters,Poultry farm,Poultry farm,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 81330 68169,N/A,5.0,1.0,"12SKYSFARM, Hojai, Pub-Kandulimari, Assam 782429",12SKYSFARM,26.0449244,92.7944699,ChIJm0tNy0QVRTcRGwpcxvk_cCM,https://www.google.com/maps/place/?q=place_id:ChIJm0tNy0QVRTcRGwpcxvk_cCM,part_360,2026-09-20 20:21:41
Khan Company LTD,Exporters,Perfume Exporter,Perfume Exporter,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 96781 99662,N/A,,,"Bhubeshwari Road, Hojai, Assam 782436",782485,26.007895899999998,92.85184629999999,ChIJcwc9K25rRTcRTgOIvaoxvdY,https://www.google.com/maps/place/?q=place_id:ChIJcwc9K25rRTcRTgOIvaoxvdY,part_360,2026-09-20 20:21:41
Al-Aqsa perfume,Exporters,Perfume Exporter,Perfume Exporter,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"Markaz Rd, Hojai, Assam 782435",782485,26.007716,92.84639899999999,ChIJoXj7XmtrRTcRXmFa2aMNfAM,https://www.google.com/maps/place/?q=place_id:ChIJoXj7XmtrRTcRXmFa2aMNfAM,part_360,2026-09-20 20:21:41
