business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRL Pathology Lab,Pathology Lab and Blood Test,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"V996+678, Sribhumi, Assam 788710",782486,24.8680398,92.360689,ChIJT854tDjTUTcRnQd2D4jZj0k,https://www.google.com/maps/place/?q=place_id:ChIJT854tDjTUTcRnQd2D4jZj0k,part_360,2026-09-20 20:21:57
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 8071 372 580,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-chandasmita-sarma-diagnostic-centre-manikpur-bongaigaon-346883/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Room No 14, Tiniali, Manikpur, Borbila, Assam 783392",Tiniali,26.4709383,90.8018681,ChIJv6b9weoJWTcRfKljBbUyX8A,https://www.google.com/maps/place/?q=place_id:ChIJv6b9weoJWTcRfKljBbUyX8A,part_360,2026-09-20 20:21:57
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 75788 77150,https://nearby.pathkindlabs.com/pathkind-labs-chabua-dibrugarh-29758/home,4.2,,"Chabua, AT Road, Dhekiajuri Gaon, Assam 786184",782486,27.485173999999997,95.175418,ChIJH6n4XjdnPzcR5phZ4-wO538,https://www.google.com/maps/place/?q=place_id:ChIJH6n4XjdnPzcR5phZ4-wO538,part_360,2026-09-20 20:21:58
Brahmaputra Health Care,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84748 99012,N/A,4.4,13.0,"ward no 3, Dipti nagar path, Rangia, Assam 781354",782486,26.435165899999998,91.6251259,ChIJn102R_6zWzcR9wDElN-kKq8,https://www.google.com/maps/place/?q=place_id:ChIJn102R_6zWzcR9wDElN-kKq8,part_360,2026-09-20 20:21:59
Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84739 87088,N/A,,,"Laboratory, Kampur Town, Dakhinpat, Assam 782426",782486,26.1671595,92.6537256,ChIJIdVLAQ87RTcRuA_a41vC3vo,https://www.google.com/maps/place/?q=place_id:ChIJIdVLAQ87RTcRuA_a41vC3vo,part_360,2026-09-20 20:21:59
LAL PATHLABS collection centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 11 4988 5050,https://www.lalpathlabs.com/,4.3,3.0,"Hospital, Chariali, Laluk, Assam 784160",Chariali,27.1226347,93.9302024,ChIJN7fpsjVNQTcRvgNaf0rn-78,https://www.google.com/maps/place/?q=place_id:ChIJN7fpsjVNQTcRvgNaf0rn-78,part_360,2026-09-20 20:21:59
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 90854 42470,https://nearby.pathkindlabs.com/pathkind-labs-bicholim-kamrup-29749/home?utm_source=GMB,5.0,1.0,"Changsari, Dhobartari, Assam 781101",782486,26.265696,91.699033,ChIJddk6OvBRWjcRfehxg9xW3II,https://www.google.com/maps/place/?q=place_id:ChIJddk6OvBRWjcRfehxg9xW3II,part_360,2026-09-20 20:21:59
Dr Lal PathLabs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98647 78441,http://www.lalpathlabs.com/assam/golaghat/bokakhat,5.0,1.0,"Room No-C4, below Indian Bank, Bokakhat, Kalakhowa, Assam 785612",782486,26.6412944,93.5992582,ChIJTfMpy70kRDcROGSrd0Oh7YE,https://www.google.com/maps/place/?q=place_id:ChIJTfMpy70kRDcROGSrd0Oh7YE,part_360,2026-09-20 20:21:59
agilus diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70025 41117,https://agilusdiagnostics.com/,4.9,,"Pandit HemChandra Goswami Rd, SAHU PATTY, Dergaon, Raja Bahar Gaon, Assam 785614",SAHU PATTY,26.7156512,93.9697518,ChIJgeJliu2XRjcRnJBMry9ms64,https://www.google.com/maps/place/?q=place_id:ChIJgeJliu2XRjcRnJBMry9ms64,part_360,2026-09-20 20:21:59
BD LAB SOLUTIONS,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 361 355 1754,N/A,5.0,,"1st Floor, House, No 1, Nabarun Path, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1438483,91.778054,ChIJ5eh1VSZZWjcRqkBiLTvn5YE,https://www.google.com/maps/place/?q=place_id:ChIJ5eh1VSZZWjcRqkBiLTvn5YE,part_360,2026-09-20 20:21:59
Heart line laboratory +( REDCLIFFE LAB)+ (THYROCARE LAB),Pathology Lab and Blood Test,Blood testing service,Blood testing service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84860 26776,N/A,3.0,,"Gorubandha, near Jama masjid, Missamari, Assam 784506",782486,26.7991372,92.5768733,ChIJx2gRRHu3RDcRNZW-_RuwTag,https://www.google.com/maps/place/?q=place_id:ChIJx2gRRHu3RDcRNZW-_RuwTag,part_360,2026-09-20 20:21:59
"S D MEDICARE, Agilus Diagnostic(Formerly SRL)",Pathology Lab and Blood Test,Blood testing service,Blood testing service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94010 92220,https://agilusdiagnostics.com/,5.0,,"ward no 22, Station Rd, Sribhumi, Assam 788711",782486,24.868838999999998,92.36671229999999,ChIJnaxsMwDTUTcRqbC_6Wzb7ZI,https://www.google.com/maps/place/?q=place_id:ChIJnaxsMwDTUTcRqbC_6Wzb7ZI,part_360,2026-09-20 20:21:59
Material Testing Laboratory & Quality Management Centre,Pathology Lab and Blood Test,Laboratory,Laboratory,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.1,,"Birbal Bazar, Ambicapur Pt VI, Assam 788014",Birbal Bazar,24.782238099999997,92.7879229,ChIJ-dI9OkBJTjcR-QItm59GZKY,https://www.google.com/maps/place/?q=place_id:ChIJ-dI9OkBJTjcR-QItm59GZKY,part_360,2026-09-20 20:21:59
