business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Noble Academy High School,School,Higher secondary school,Higher secondary school,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"Khatkhati Tilla Basti, Assam 782490",782490,25.953136699999998,93.7416665,ChIJoXqdCWXhRTcRMNdtVeMeu6c,https://www.google.com/maps/place/?q=place_id:ChIJoXqdCWXhRTcRMNdtVeMeu6c,part_360,2026-09-20 20:23:03
Bishop,School,High school,High school,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"NH129, Assam 782490",782490,25.9574441,93.73008929999999,ChIJ7djiLBXhRTcRJYgq6dJE0wg,https://www.google.com/maps/place/?q=place_id:ChIJ7djiLBXhRTcRJYgq6dJE0wg,part_360,2026-09-20 20:23:03
Dayanand Vidya Niketan High School,School,High school,High school,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"2Q66+QJC, Bokajan, Assam 782490",782490,26.011944999999997,93.76152839999999,ChIJv315tcd1RjcRmnrE5WT5j0E,https://www.google.com/maps/place/?q=place_id:ChIJv315tcd1RjcRmnrE5WT5j0E,part_360,2026-09-20 20:23:03
"St. Thomas High School, Hidipi",School,Higher secondary school,Higher secondary school,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"2J9X+XRP, Maiso, kiling, Hidipi, Assam 782490",kiling,26.019962399999997,93.6495908,ChIJ0xB0PaXdRTcRL-9F81oOTg0,https://www.google.com/maps/place/?q=place_id:ChIJ0xB0PaXdRTcRL-9F81oOTg0,part_360,2026-09-20 20:23:04
Klirdap High School,School,High school,High school,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"Taralangso, Road, Dillaji, Diphu, Assam 782460",Dillaji,25.8786339,93.4361096,ChIJ93liFsHsRTcRRVCd18wl3hA,https://www.google.com/maps/place/?q=place_id:ChIJ93liFsHsRTcRRVCd18wl3hA,part_360,2026-09-20 20:23:04
Assisi School,School,General education school,General education school,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"WPCF+7QJ, Lake View Colony, Khermahal, Dimapur, Assam 782490","Lake View Colony, Khermahal",25.9207166,93.7243833,ChIJdzLz5-rhRTcRJle91Gm_woU,https://www.google.com/maps/place/?q=place_id:ChIJdzLz5-rhRTcRJle91Gm_woU,part_360,2026-09-20 20:23:04
St. John Higher Secondary Residential School,School,Boarding school,Boarding school,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 80012 34567,http://www.stjohndimapur.in/,,,"Diphu Rd, Indisen, Dimapur, Nagaland 797113",Indisen,25.901562499999997,93.6856875,ChIJIUvrmWHhRTcRNA0YZZ4PQ_w,https://www.google.com/maps/place/?q=place_id:ChIJIUvrmWHhRTcRNA0YZZ4PQ_w,part_360,2026-09-20 20:23:04
"Karbi Hemphu English L.P school, dillai",School,Primary school,Primary school,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70022 94618,N/A,,,"XHFV+57X, Vong Jang, Assam 782490",782490,25.9729885,93.59322829999999,ChIJzxPwWUHnRTcRZzawFWpyGjI,https://www.google.com/maps/place/?q=place_id:ChIJzxPwWUHnRTcRZzawFWpyGjI,part_360,2026-09-20 20:23:04
DonBosco school,School,General education school,General education school,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"2JCX+6Q3, Assam 782490",782490,26.020512099999998,93.64943199999999,ChIJW1LpYMLdRTcR6M0wu6MMpDI,https://www.google.com/maps/place/?q=place_id:ChIJW1LpYMLdRTcR6M0wu6MMpDI,part_360,2026-09-20 20:23:04
GHARIALDUBI L.P. SCHOOL,School,Primary school,Primary school,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 91012 49180,N/A,,,"XQVV+RGF, Bokajan, Assam 782490",782490,25.9945617,93.793807,ChIJxTIS4o11RjcRL9RqXev_wxA,https://www.google.com/maps/place/?q=place_id:ChIJxTIS4o11RjcRL9RqXev_wxA,part_360,2026-09-20 20:23:04
Public School Tohoi,School,Private educational institution,Private educational institution,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"2V8C+9MX, Assam 782490",782490,26.0159959,93.8717473,ChIJvW-BIedyRjcRzTL__o6hjmM,https://www.google.com/maps/place/?q=place_id:ChIJvW-BIedyRjcRzTL__o6hjmM,part_360,2026-09-20 20:23:04
