business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Sankaradeva Nethralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 361 222 8922,http://www.ssnguwahati.org/,4.7,,"96, Basistha Rd, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1211977,91.7990514,ChIJ2ZT9XCxfWjcRe84kfVRJG8k,https://www.google.com/maps/place/?q=place_id:ChIJ2ZT9XCxfWjcRe84kfVRJG8k,part_360,2026-09-20 20:18:08
Guwahati Eye N Multispeciality Center,Eye Clinic and Eye Hospital,Hospital,Hospital,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 69003 32018,https://gemc.org.in/,4.6,,"Opp Shiv Mandir path Tiniali, Road, Panjabari Rd, Sathgaon, Bagharbari, Guwahati, Assam 781037","Sathgaon, Bagharbari",26.1391219,91.8275694,ChIJpXEc6JZZWjcR_Wyu_FbIYAE,https://www.google.com/maps/place/?q=place_id:ChIJpXEc6JZZWjcR_Wyu_FbIYAE,part_360,2026-09-20 20:18:08
BONGAIGAON EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 69009 49900,http://bongaigaoneyehospital.in/,4.1,,"FGVX+6QJ, Bus Stand Rd, opposite of Lower Assam Hospital, near popular, Gurunanak Nagar, Bongaigaon, Assam 783380",Gurunanak Nagar,26.493100499999997,90.5493711,ChIJO_Y0YQX_WDcR2wBHIe1kvRM,https://www.google.com/maps/place/?q=place_id:ChIJO_Y0YQX_WDcR2wBHIe1kvRM,part_360,2026-09-20 20:18:08
"Lakhipur eye care , Nucare Clinic",Eye Clinic and Eye Hospital,Eye care center,Eye care center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70026 96199,N/A,5.0,,"cinema hall road, near Seliyan care Hospital, Lakhipur, Assam 783129",782470,26.031201,90.3071159,ChIJEUn17ps_WDcRukacSWO9tPQ,https://www.google.com/maps/place/?q=place_id:ChIJEUn17ps_WDcRukacSWO9tPQ,part_360,2026-09-20 20:18:08
Goalpara Eye Care Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.8,10.0,"opposite Nirmala Hospital, Bhalukdubi, Assam 783101",782470,26.135187,90.60019,ChIJtY7kZQBLWDcR0WJdjf8VM2s,https://www.google.com/maps/place/?q=place_id:ChIJtY7kZQBLWDcR0WJdjf8VM2s,part_360,2026-09-20 20:18:09
Oculus Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60006 78383,https://www.oculuseyehospitalassam.com/,5.0,9.0,"opposite GD Hospital, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3484038,92.6722983,ChIJZ-67NAAnRTcRIBIeGU5Vgog,https://www.google.com/maps/place/?q=place_id:ChIJZ-67NAAnRTcRIBIeGU5Vgog,part_360,2026-09-20 20:18:09
Advance Eye Care,Eye Clinic and Eye Hospital,Optician,Optician,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84864 09525,N/A,4.9,402.0,"Natun Bazar, ADP Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.353599199999998,92.6891296,ChIJizL6Ei8nRTcRHNSpd7tNueo,https://www.google.com/maps/place/?q=place_id:ChIJizL6Ei8nRTcRHNSpd7tNueo,part_360,2026-09-20 20:18:09
Guwahati Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Optometrist",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99547 47897,https://guwahatieyecentre.org/,4.0,135.0,"Rajgarh Rd, Zoo Tiniali, Guwahati, Assam 781007",Zoo Tiniali,26.173306699999998,91.7717912,ChIJ0Xxkj3hZWjcRVdMSXzCwOIw,https://www.google.com/maps/place/?q=place_id:ChIJ0Xxkj3hZWjcRVdMSXzCwOIw,part_360,2026-09-20 20:18:09
"ASG Eye Hospital - Paltan Bazaar, Guwahati",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80 4041 9762,https://clinic.asgeyehospital.com/locator/guwahati/Paltan-Bazaar/asg-eye-hospital-in-Paltan-Bazaar-guwahati--2a7djK/home,4.8,4679.0,"Amaze Plaza, MD Shah Rd, opp. Hotel Hornbill, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.179391,91.7476298,ChIJQ1d3wdxbWjcRMM6UDbeS0BM,https://www.google.com/maps/place/?q=place_id:ChIJQ1d3wdxbWjcRMM6UDbeS0BM,part_360,2026-09-20 20:18:09
The EyeCare Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Optician, Optometrist, Sunglasses store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 78960 44230,https://theeyecarecenter.in/,3.3,139.0,"House No, Club, 2, Hedayetpur Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1847162,91.7580524,ChIJPe8ZpYhZWjcRrdeKdFBDl8g,https://www.google.com/maps/place/?q=place_id:ChIJPe8ZpYhZWjcRrdeKdFBDl8g,part_360,2026-09-20 20:18:09
BODOLAND NETRALAY,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93651 09658,https://bodolandnetralay.com/,4.9,96.0,"GOLMA CHOWKnear, Sastrapara, Assam 784509",782470,26.7548043,92.09593819999999,ChIJowm-AGQVWzcRkz6VNiQ51H4,https://www.google.com/maps/place/?q=place_id:ChIJowm-AGQVWzcRkz6VNiQ51H4,part_360,2026-09-20 20:18:09
"ASG Eye Hospital - Down Town, Guwahati",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80 4041 9767,https://clinic.asgeyehospital.com/locator/guwahati/Down-Town/asg-eye-hospital-in-Down-Town-guwahati--4d1EgH/home,4.3,1827.0,"First Floor, Shubham Redstone, GS Rd, Down Town, Bormotoria, Guwahati, Assam 781006","Down Town, Bormotoria",26.138339799999997,91.800541,ChIJN6Vs9dpYWjcRo34xMIhVJWQ,https://www.google.com/maps/place/?q=place_id:ChIJN6Vs9dpYWjcRo34xMIhVJWQ,part_360,2026-09-20 20:18:09
Dhing Eye Care,Eye Clinic and Eye Hospital,Optometrist,Optometrist,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91017 02851,N/A,4.9,18.0,"Kalita market, Dhing, Assam 782123",782470,26.4588187,92.48110419999999,ChIJg1EofV7VRDcRwP8JBUfKdto,https://www.google.com/maps/place/?q=place_id:ChIJg1EofV7VRDcRwP8JBUfKdto,part_360,2026-09-20 20:18:10
B&B Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70866 27117,N/A,5.0,10.0,"New Market, Udalguri Road, opposite Galaxy English School, Chariali, Rowta, Sidha Khawa, Assam 784508",Chariali,26.7130686,92.20372259999999,ChIJ1bfTGIQ_WzcRHtnfyhv6L7o,https://www.google.com/maps/place/?q=place_id:ChIJ1bfTGIQ_WzcRHtnfyhv6L7o,part_360,2026-09-20 20:18:10
