business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.R.Powerloom Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.5,,"mohan market, 21 a, SRCB Rd, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1830748,91.74048909999999,ChIJWWtenhFbWjcRdbd0FXFIzks,https://www.google.com/maps/place/?q=place_id:ChIJWWtenhFbWjcRdbd0FXFIzks,part_360,2026-09-20 20:18:04
Mittal textiles (Authorised wholesale dealer of raymond and authorised wholesale dealer of siyaram’s),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 89380 60148,N/A,4.8,,"Roshan Mohalla, 3/181, opp. Jain Mandir Road, Subash Bazar, Kinari Bazar, Hing ki Mandi, Mantola, Agra, Uttar Pradesh 282003","Subash Bazar, Kinari Bazar, Hing ki Mandi, Mantola",27.183327799999997,78.01494679999999,ChIJDQWIof93dDkRviFVMhbHsJs,https://www.google.com/maps/place/?q=place_id:ChIJDQWIof93dDkRviFVMhbHsJs,part_360,2026-09-20 20:18:04
EASY THREADS,Textile Wholesaler and Fabric Merchant,Clothing supplier,Clothing supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"C/o KOMAL LOHIA, SP Mukherjee Rd, near GOPINATH MANIR, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7069171,88.41985269999999,ChIJYeM9NblB5DkRJuimDztjWCM,https://www.google.com/maps/place/?q=place_id:ChIJYeM9NblB5DkRJuimDztjWCM,part_360,2026-09-20 20:18:04
JAIPUR HANDLOOMIA,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Bag shop, Bedding store, Carpet Manufacturer, Clothing store, Clothing wholesaler, Clothing Accessories Store, Gift shop, Handicraft, Interior Decorator",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98736 52521,http://jaipurhandloomia.com/,4.9,,"Phase 2, Avantika Colony, HIG 11, Ramghat Rd, Saraswati Vihar, Phase 1, ADA Colony, Aligarh, Uttar Pradesh 202001","Saraswati Vihar, Phase 1, ADA Colony",27.894623499999998,78.09130669999999,ChIJ10DaR8y3dDkRfXwwCw5B8Ug,https://www.google.com/maps/place/?q=place_id:ChIJ10DaR8y3dDkRfXwwCw5B8Ug,part_360,2026-09-20 20:18:04
Sahil Textile Industries,Textile Wholesaler and Fabric Merchant,Cotton mill,Cotton mill,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98978 49665,http://www.sahiltextiletraders.in/,4.9,,"Asad Nagar, Kalyanpur Rd, Makanpur Syad Kasba, Amroha, Uttar Pradesh 244245",Makanpur Syad Kasba,28.8933903,78.463748,ChIJQRnDiW0ICzkRhtgWZll3NlY,https://www.google.com/maps/place/?q=place_id:ChIJQRnDiW0ICzkRhtgWZll3NlY,part_360,2026-09-20 20:18:04
SANA TEXTILE TRADERS,Textile Wholesaler and Fabric Merchant,Corporate office,Corporate office,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91058 45555,N/A,4.7,,"opposite to prathma bank, Joya, Uttar Pradesh 244222",782470,28.838457299999998,78.4704656,ChIJw_2Do_kJCzkRERRDAsYGy-k,https://www.google.com/maps/place/?q=place_id:ChIJw_2Do_kJCzkRERRDAsYGy-k,part_360,2026-09-20 20:18:04
RAJSHREE FABRICS,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Textile Exporter",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97281 21535,http://rajshreefabrics.com/,4.5,,"VPO Rampur, Jatta Trilokpur Road, Kala Amb, Nahan, Himachal Pradesh 173030",782470,30.5041223,77.2084127,ChIJmbCmysUJDzkRrFDPNv13E_c,https://www.google.com/maps/place/?q=place_id:ChIJmbCmysUJDzkRrFDPNv13E_c,part_360,2026-09-20 20:18:04
Shanu Textile's,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Cotton Supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"Kalyanpur Rd, Makanpur Syad Kasba, Amroha, Uttar Pradesh 244245",Makanpur Syad Kasba,28.893869499999997,78.4638892,ChIJFUwREjMJCzkRI1uNbVOCPWM,https://www.google.com/maps/place/?q=place_id:ChIJFUwREjMJCzkRI1uNbVOCPWM,part_360,2026-09-20 20:18:04
A S TEXTILE TRADERS,Textile Wholesaler and Fabric Merchant,Cotton Supplier,"Cotton Supplier, Cotton mill",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 95205 21111,N/A,5.0,,"1334, Makanpur Syad Kasba, Amroha, Uttar Pradesh 244245",Makanpur Syad Kasba,28.892234,78.4666943,ChIJXasfB6sJCzkRZ9YFlQ_bz5Y,https://www.google.com/maps/place/?q=place_id:ChIJXasfB6sJCzkRZ9YFlQ_bz5Y,part_360,2026-09-20 20:18:04
Bablu wholesale store,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"9J4R+XV4, Simoluguri, Assam 782002",782470,26.3573801,92.6422103,ChIJeXcHOgAnRTcRPWZmnoLe5d4,https://www.google.com/maps/place/?q=place_id:ChIJeXcHOgAnRTcRPWZmnoLe5d4,part_360,2026-09-20 20:18:04
Khadi Shop,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,2.0,,"New Market, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.908443,93.7217927,ChIJ5ymKCQDhRTcR6CPoizrBG50,https://www.google.com/maps/place/?q=place_id:ChIJ5ymKCQDhRTcR6CPoizrBG50,part_360,2026-09-20 20:18:04
