business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Aama English School,Patgaon",School,General education school,General education school,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"Patgaon, Charagaon, Assam 783346",783346,26.5681147,90.2186203,ChIJeUbYRUKPWDcRMrvMwKD4R9E,https://www.google.com/maps/place/?q=place_id:ChIJeUbYRUKPWDcRMrvMwKD4R9E,part_360,2026-09-20 20:47:09
No. 230 Sialmari L.P. School,School,Primary school,Primary school,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"H4JX+5W, Ravapara Pt II, Assam 783346",783346,26.5803871,90.1498134,ChIJ4T-IuNaPWDcRcK8fNN-SXRk,https://www.google.com/maps/place/?q=place_id:ChIJ4T-IuNaPWDcRcK8fNN-SXRk,part_360,2026-09-20 20:47:09
Bessie Memorial English School,School,Boarding school,Boarding school,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"F8Q5+7Q2, Kashibari, Balajan, Assam 783370",783346,26.4881362,90.3094,ChIJgd9ydcj0WDcRaGlhM_7vRD4,https://www.google.com/maps/place/?q=place_id:ChIJgd9ydcj0WDcRaGlhM_7vRD4,part_360,2026-09-20 20:47:10
780 No Khalashi L.P School,School,Primary school,Primary school,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"J6RM+R4Q, Serfanguri, Assam 783346",783346,26.6420775,90.2328459,ChIJI7f7QCWSWDcRuCV3gYS4RAQ,https://www.google.com/maps/place/?q=place_id:ChIJI7f7QCWSWDcRuCV3gYS4RAQ,part_360,2026-09-20 20:47:10
Aflagaon High School,School,Higher secondary school,Higher secondary school,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"G5FP+VHM, Tengaigaon, Assam 783346",783346,26.5247137,90.18640669999999,ChIJXZHbGiiPWDcRwQkpHJpDjHA,https://www.google.com/maps/place/?q=place_id:ChIJXZHbGiiPWDcRwQkpHJpDjHA,part_360,2026-09-20 20:47:10
Aama English School Patgaon,School,General education school,General education school,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 87619 31998,https://school.org/,,,"Paschim, Patgaon, Charagaon, Assam 783346",Paschim,26.568663299999997,90.2176102,ChIJv9JrgBGYfGIR4MPI5E7MpHI,https://www.google.com/maps/place/?q=place_id:ChIJv9JrgBGYfGIR4MPI5E7MpHI,part_360,2026-09-20 20:47:10
Umananda Brahma high school,School,Higher secondary school,Higher secondary school,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"Sijuguri, Revenue p.o. Kakormari, Dist, Amlaiguri, Assam 783346",783346,26.5391649,90.2398535,ChIJN3OnPQBtWzcRHyYqCl77kEY,https://www.google.com/maps/place/?q=place_id:ChIJN3OnPQBtWzcRHyYqCl77kEY,part_360,2026-09-20 20:47:10
Ramfalbil H. S. School Playground,School,Playground,Playground,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,3.1,,"H55C+34M, Debargaon, Assam 783346",783346,26.5577115,90.1702847,ChIJrR99AQuPWDcRZ_oyNbv-3zc,https://www.google.com/maps/place/?q=place_id:ChIJrR99AQuPWDcRZ_oyNbv-3zc,part_360,2026-09-20 20:47:10
393 no. Belguri LP school,School,Elementary school,Elementary school,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"G59Q+Q8Q, Tengaigaon, Assam 783346",783346,26.519459299999998,90.1883598,ChIJDRYouwKPWDcRM21E9ao1PT8,https://www.google.com/maps/place/?q=place_id:ChIJDRYouwKPWDcRM21E9ao1PT8,part_360,2026-09-20 20:47:10
NO. 305 Salmara LP School,School,Primary school,Primary school,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"H5R3+RP, Ravapara Pt II, Assam 783346",783346,26.5920497,90.1542575,ChIJyaKCkl-PWDcRJTDNWYdOnYY,https://www.google.com/maps/place/?q=place_id:ChIJyaKCkl-PWDcRJTDNWYdOnYY,part_360,2026-09-20 20:47:10
North Belguri L.P School,School,Elementary school,Elementary school,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"G5FQ+G62, Tengaigaon, Assam 783346",783346,26.523774099999997,90.1880115,ChIJo6JrfQCPWDcRcYRhJmw-ftg,https://www.google.com/maps/place/?q=place_id:ChIJo6JrfQCPWDcRcYRhJmw-ftg,part_360,2026-09-20 20:47:10
Mainaguri L P school,School,Primary school,Primary school,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"H4QM+HC5, Assam 783350",783346,26.588891699999998,90.1336223,ChIJATp6DouFWDcRPKfGCGkdQJk,https://www.google.com/maps/place/?q=place_id:ChIJATp6DouFWDcRPKfGCGkdQJk,part_360,2026-09-20 20:47:10
