business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Tesla senior secondary school, Bapujinagar",School,Middle school,Middle school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5J39+JFV, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1541012,90.6186783,ChIJaQmmpEKzWTcRRRyoPt2Ojdc,https://www.google.com/maps/place/?q=place_id:ChIJaQmmpEKzWTcRRRyoPt2Ojdc,part_360,2026-09-20 20:23:49
SCIENCE ACADEMY,School,Secondary school,Secondary school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://scienceacademygoalpara.in/,,,"Bhalukdubi, Assam 783101",783101,26.1422383,90.59592889999999,ChIJ2VDLl65MWDcRjU3JtOAXnd8,https://www.google.com/maps/place/?q=place_id:ChIJ2VDLl65MWDcRjU3JtOAXnd8,part_360,2026-09-20 20:23:49
Central Girls' High School,School,High school,High school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5JJJ+82W, Goalpara, Assam 783101",783101,26.1808749,90.63006949999999,ChIJQa-vswKzWTcRQ_PaXOd-ivI,https://www.google.com/maps/place/?q=place_id:ChIJQa-vswKzWTcRQ_PaXOd-ivI,part_360,2026-09-20 20:23:49
"Kendriya Vidyalaya KV, Goalpara Town",School,Government School,"Government School, CBSE School, School",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 3663 240 256,N/A,,,"4JW7+8RW, Goalpara, Assam 783101",783101,26.145865999999998,90.6145816,ChIJieNISFuzWTcR2CTWp7RglpE,https://www.google.com/maps/place/?q=place_id:ChIJieNISFuzWTcR2CTWp7RglpE,part_360,2026-09-20 20:23:49
Markaz Academy Goalpara,School,Educational institution,"Educational institution, Residential college",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.9,37.0,"5JH4+PRW, Road, Karbala, Hasilapara, Pancharatna, Goalpara, Assam 783101","Karbala, Hasilapara",26.1793692,90.60706689999999,ChIJNyJNgCmzWTcRZJOTQn-NEDs,https://www.google.com/maps/place/?q=place_id:ChIJNyJNgCmzWTcRZJOTQn-NEDs,part_360,2026-09-20 20:23:49
Ideal English School Goalpara,School,Middle school,Middle school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 76359 09810,N/A,,,"Pragati Nagar, Bhalukdubi, Assam 783101",Pragati Nagar,26.1404635,90.6087053,ChIJlXEYysCzWTcRNbdWV94IDD4,https://www.google.com/maps/place/?q=place_id:ChIJlXEYysCzWTcRNbdWV94IDD4,part_360,2026-09-20 20:23:49
Goalpara J.N High School,School,High school,High school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5JHF+WXV, Ambari Bus Stop, Agia, Road, Goalpara, Assam 783101",783101,26.1798599,90.62492089999999,ChIJhVwClVqzWTcRJO2N0RhvBzI,https://www.google.com/maps/place/?q=place_id:ChIJhVwClVqzWTcRJO2N0RhvBzI,part_360,2026-09-20 20:23:49
Kalyanpur School,School,Primary school,Primary school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86382 86400,N/A,,,"4HGM+2F, Gendera N.C., Assam 783101",783101,26.1250353,90.58363159999999,ChIJdUmn5YhLWDcRT8DK_UK4YgU,https://www.google.com/maps/place/?q=place_id:ChIJdUmn5YhLWDcRT8DK_UK4YgU,part_360,2026-09-20 20:23:49
Oasis Academy (Senior Secondary),School,Private College,Private College,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 90852 41012,N/A,4.2,,"Kalpana Nagar, Pancharatna Rd, Goalpara, Assam 783101",783101,26.1764014,90.62024269999999,ChIJwYW4hnqzWTcRG0zyzdr5YCQ,https://www.google.com/maps/place/?q=place_id:ChIJwYW4hnqzWTcRG0zyzdr5YCQ,part_360,2026-09-20 20:23:49
"Scamewo Kidz School, Goalpara",School,Kindergarten School,Kindergarten School,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98540 71135,N/A,4.7,,"4JWH+2XX, Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.1451024,90.6299966,ChIJi5LitHqzWTcRK2zUJbCLQpA,https://www.google.com/maps/place/?q=place_id:ChIJi5LitHqzWTcRK2zUJbCLQpA,part_360,2026-09-20 20:23:49
Oasis Academy,School,Combined primary and secondary school,Combined primary and secondary school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96780 92899,N/A,,,"Nayapara, Power House Rd, Goalpara, Assam 783101",783101,26.1793469,90.6258261,ChIJxzdqzh2zWTcRpWplPE6O_W4,https://www.google.com/maps/place/?q=place_id:ChIJxzdqzh2zWTcRpWplPE6O_W4,part_360,2026-09-20 20:23:49
Childhood care and education school,School,Kindergarten School,Kindergarten School,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 74292 32422,N/A,5.0,,"Pancharatna Rd, Goalpara, Assam 783101",783101,26.1769735,90.61975869999999,ChIJoSrJTQCzWTcRFxosH7AXVYk,https://www.google.com/maps/place/?q=place_id:ChIJoSrJTQCzWTcRFxosH7AXVYk,part_360,2026-09-20 20:23:49
Assam Academy Goalpara,School,Secondary school,Secondary school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5JFG+RM7, Tilapara Road, Goalpara, Assam 783101",783101,26.174538199999997,90.62668169999999,ChIJt8A_rhuzWTcRJBtN57E9pa0,https://www.google.com/maps/place/?q=place_id:ChIJt8A_rhuzWTcRJBtN57E9pa0,part_360,2026-09-20 20:23:49
Ayaan Raynix,School,Branding agency,"Branding agency, Advertising agency, Website designer",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 69016 06038,N/A,5.0,,"Ward No-14, New Market, Pancharatna Rd, Goalpara, Assam 783101",783101,26.1690942,90.62413289999999,ChIJLX1AVCqzWTcRe45uHHOWIfI,https://www.google.com/maps/place/?q=place_id:ChIJLX1AVCqzWTcRe45uHHOWIfI,part_360,2026-09-20 20:23:49
Osman Gani Model Academy,School,Educational institution,Educational institution,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70023 65141,N/A,4.4,,"Shop Number 01, Rupnagar, Goalpara, Assam 783101",Rupnagar,26.150676599999997,90.6359391,ChIJEUzV63azWTcRxS9-fjXJj20,https://www.google.com/maps/place/?q=place_id:ChIJEUzV63azWTcRxS9-fjXJj20,part_360,2026-09-20 20:23:49
Scholar Academy,School,General education school,General education school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97076 28100,http://www.scholaracademyglp.in/,,,"4JVJ+37F, Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.1426864,90.6306709,ChIJDTraxOWzWTcRg4SsXBYsMuU,https://www.google.com/maps/place/?q=place_id:ChIJDTraxOWzWTcRg4SsXBYsMuU,part_360,2026-09-20 20:23:50
Helapakhri Tilapara High School,School,High school,High school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"4JWX+CGP, Baladmari, Goalpara, Assam 783101",Baladmari,26.146087899999998,90.6488323,ChIJ-aK7o6SzWTcRGs_19cpppac,https://www.google.com/maps/place/?q=place_id:ChIJ-aK7o6SzWTcRGs_19cpppac,part_360,2026-09-20 20:23:50
P.R Govt H.S and M.P School,School,General education school,General education school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70029 31958,N/A,,,"5JHH+CM6, JN Rd, Goalpara, Assam 783101",783101,26.178530799999997,90.62913999999999,ChIJm72PMx2zWTcRp_7ATzn7tnc,https://www.google.com/maps/place/?q=place_id:ChIJm72PMx2zWTcRp_7ATzn7tnc,part_360,2026-09-20 20:23:50
Eastman Dealer,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 612 415 7835,https://eastman-dealers.eaplworld.com/near-me/bongaigaon/Abhayapuri/eastman-dealer-star-solar-sales-service-in-Abhayapuri-bongaigaon--53476N/home,,,"Star Solar Sales & Service, College Market, Main Rd Abhayapuri, Abhayapuri, Assam 783384",783101,26.339706999999997,90.6609769,ChIJmxkukkirWTcR_PE0abQSvT8,https://www.google.com/maps/place/?q=place_id:ChIJmxkukkirWTcR_PE0abQSvT8,part_360,2026-09-20 20:23:51
"Jawahar Navodaya Vidyalaya,Dudhnoi",School,CBSE School,CBSE School,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 3663 281 079,http://www.facebook.com/JnvdGoalpara,,,"XQCV+V5H, Thekashu Pt.-II, Assam 783124",783101,25.9721814,90.7929814,ChIJ_____1PGWTcRsvoPr06gbdM,https://www.google.com/maps/place/?q=place_id:ChIJ_____1PGWTcRsvoPr06gbdM,part_360,2026-09-20 20:23:51
