business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
24x7 Infotech,Computer Sales and Laptop Repair,Electronics store,Electronics store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.5,,"WP6J+PCW, near Angami Revival Church, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9118545,93.73108739999999,ChIJQaeozu_hRTcRm6PZ0oft1rA,https://www.google.com/maps/place/?q=place_id:ChIJQaeozu_hRTcRm6PZ0oft1rA,part_360,2026-09-20 20:18:29
Computer ZONE,Computer Sales and Laptop Repair,Electronics store,Electronics store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98632 35064,N/A,4.5,,"MP Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.908116999999997,93.7262786,ChIJi0zMVPLhRTcR_6hlMm9lQfc,https://www.google.com/maps/place/?q=place_id:ChIJi0zMVPLhRTcR_6hlMm9lQfc,part_360,2026-09-20 20:18:29
Matrix Enterprise,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Digital printer, Electronics store, Toner cartridge supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93661 23332,https://sites.google.com/view/matrix-enterprise/home,5.0,,"Sacrament House, Tajen Ao Rd, Churches Colony, Notun Bosti, Dimapur, Nagaland 797112","Churches Colony, Notun Bosti",25.912396599999997,93.7191915,ChIJD0JndJ7hRTcRhGCEXQucweo,https://www.google.com/maps/place/?q=place_id:ChIJD0JndJ7hRTcRhGCEXQucweo,part_360,2026-09-20 20:18:29
Lappy Care,Computer Sales and Laptop Repair,Computer store,Computer store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87878 13696,https://www.facebook.com/COMPUTER.STORE.DIMAPUR.NAGALAND/,4.1,,"First Floor, Lungalang Complex, Circular Rd, opp. Holy Cross HR. Sec. School, Dimapur, Nagaland 797117",N.S.T. Colony,25.908754,93.72121229999999,ChIJZ8h9A43hRTcR_jIfuWU7Zt4,https://www.google.com/maps/place/?q=place_id:ChIJZ8h9A43hRTcR_jIfuWU7Zt4,part_360,2026-09-20 20:18:29
Computer Villa,Computer Sales and Laptop Repair,Electronics store,Electronics store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94360 04107,http://www.computervilla.com/,4.1,,"Odyou's Complex, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9087762,93.72218319999999,ChIJMbHEIo3hRTcRPsfoCCz0Row,https://www.google.com/maps/place/?q=place_id:ChIJMbHEIo3hRTcRPsfoCCz0Row,part_360,2026-09-20 20:18:29
COMPUTER CARE,Computer Sales and Laptop Repair,Computer store,Computer store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60339 64740,N/A,4.9,,"Nagarjan, police point, near Family Health Clinic, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.906536799999998,93.73343419999999,ChIJpQlH_KLhRTcRLsA9j0I-wsc,https://www.google.com/maps/place/?q=place_id:ChIJpQlH_KLhRTcRLsA9j0I-wsc,part_360,2026-09-20 20:18:29
XC-lent Computer,Computer Sales and Laptop Repair,Computer store,Computer store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94362 62458,http://xclent.wordpress.com/,4.8,,"Peseyie Complex, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9093227,93.7233423,ChIJi1Z6yfLhRTcRTEIpF8O7sXE,https://www.google.com/maps/place/?q=place_id:ChIJi1Z6yfLhRTcRTEIpF8O7sXE,part_360,2026-09-20 20:18:29
Computer shop,Computer Sales and Laptop Repair,Computer store,Computer store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80993 89030,N/A,5.0,,"Shop Number 1, Dokmoka Road, Manja, Assam 782461",782470,25.9774666,93.4305787,ChIJ4dlmRlfrRTcRDtsQK9J29RI,https://www.google.com/maps/place/?q=place_id:ChIJ4dlmRlfrRTcRDtsQK9J29RI,part_360,2026-09-20 20:18:29
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 95133 84285,https://acermall.shopacer.co.in/shop/dm-enterprises-acer-laptop-store-acer-mall-exclusive-store-computer-shop-computer-showroom-in-khermahal-dimapur-1104/?utm_source=GMB&utm_campaign=GMB,4.8,704.0,"City Tower, Arcadia Complex, Circular Rd, Forest Colony, Dimapur, Nagaland 797117",Forest Colony,25.9103228,93.720255,ChIJH04l2rbhRTcRiFYLplmR2LM,https://www.google.com/maps/place/?q=place_id:ChIJH04l2rbhRTcRiFYLplmR2LM,part_360,2026-09-20 20:18:29
NK Tech Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services, Computer service, Computer store, Used computer store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87610 68100,N/A,4.6,74.0,"Aikon Bhawan, commerce point, Rajgarh Link Rd, opposite of F-EX, Chandmari, Guwahati, Assam 781003",Chandmari,26.179860899999998,91.77520179999999,ChIJBfW5SvlZWjcRzN5EIauNozY,https://www.google.com/maps/place/?q=place_id:ChIJBfW5SvlZWjcRzN5EIauNozY,part_360,2026-09-20 20:18:29
Ayush tech,Computer Sales and Laptop Repair,Computer store,Computer store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88129 54883,N/A,5.0,10.0,"near State Bank of India, Civil Hospital Colony, Dimapur, Nagaland 797112",Civil Hospital Colony,25.9067837,93.7316482,ChIJESMU0KnhRTcRB1Skkeatygo,https://www.google.com/maps/place/?q=place_id:ChIJESMU0KnhRTcRB1Skkeatygo,part_360,2026-09-20 20:18:29
DiGiT,Computer Sales and Laptop Repair,Computer store,Computer store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98540 59175,http://www.digitgroup.org/,4.5,15.0,"Diphu, Assam 782460",782470,25.846105899999998,93.4398459,ChIJjYtG4hftRTcRDAoum9MQDlk,https://www.google.com/maps/place/?q=place_id:ChIJjYtG4hftRTcRDAoum9MQDlk,part_360,2026-09-20 20:18:29
Centrix computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Printer repair service, Toner cartridge supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 81198 31975,N/A,3.9,,"Centrix house no 162, Duncan Rd, Dimapur, Nagaland 797112",Duncan Basti,25.9106104,93.7074993,ChIJnVfqRYPhRTcRbASDqi28Q1A,https://www.google.com/maps/place/?q=place_id:ChIJnVfqRYPhRTcRbASDqi28Q1A,part_360,2026-09-20 20:18:31
