business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kongjuk Athoi High School,School,High school,High school,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"36P2+FFM, Assam 782482",782482,26.0862184,93.20116809999999,ChIJLwXgUZKjRTcRrqo-f0IqTIs,https://www.google.com/maps/place/?q=place_id:ChIJLwXgUZKjRTcRrqo-f0IqTIs,part_360,2026-09-20 20:20:42
Eragaon English High School,School,Higher secondary school,Higher secondary school,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"3665+9F9, Bokolia, Assam 782482",782482,26.060917099999998,93.20873309999999,ChIJibCURASjRTcR7RKTKa_MIIE,https://www.google.com/maps/place/?q=place_id:ChIJibCURASjRTcR7RKTKa_MIIE,part_360,2026-09-20 20:20:42
"St. John's English School, Phonglokpet",School,Educational institution,Educational institution,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,https://sjesphonglokpet17.wixsite.com/ChildhopeAssam,5.0,,Assam 782482,782482,25.9953598,93.1662321,ChIJ18qPMmKfRTcRSMEUyCijh-A,https://www.google.com/maps/place/?q=place_id:ChIJ18qPMmKfRTcRSMEUyCijh-A,part_360,2026-09-20 20:20:42
SARASWATI VIDYA NIKETAN,School,General education school,General education school,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"25F2+QRQ, Assam 782482",782482,26.023703599999997,93.1527184,ChIJjXRtuw-hRTcRPTriNs5jLHg,https://www.google.com/maps/place/?q=place_id:ChIJjXRtuw-hRTcRPTriNs5jLHg,part_360,2026-09-20 20:20:42
Longsekjan LP School,School,Elementary school,Elementary school,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"25F3+485, Unnamed Road, Assam 782482",782482,26.022773599999997,93.1533695,ChIJkyLu7MehRTcRvx6o6RovxGM,https://www.google.com/maps/place/?q=place_id:ChIJkyLu7MehRTcRvx6o6RovxGM,part_360,2026-09-20 20:20:42
Mirdupathar L.P. School,School,Primary school,Primary school,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"35M3+38C, Assam 782482",782482,26.0826894,93.1532541,ChIJaTCxoz6hRTcRLmGr1_AI9yM,https://www.google.com/maps/place/?q=place_id:ChIJaTCxoz6hRTcRLmGr1_AI9yM,part_360,2026-09-20 20:20:42
SIKARIGHAT JIRSONG HIGH SCHOOL,School,High school,High school,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"65, Diphu Road, Assam 782482",782482,26.046263099999997,93.21028749999999,ChIJH-iCcEKjRTcRqgnIPPcePyU,https://www.google.com/maps/place/?q=place_id:ChIJH-iCcEKjRTcRqgnIPPcePyU,part_360,2026-09-20 20:20:42
All Saints English High School,School,Higher secondary school,Higher secondary school,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60019 31051,N/A,,,"SHOP NO 02, All Saints School, 2nd Main Road, beside Karbi Anglong, Bokolia, Assam 782482",782482,26.0524786,93.2051439,ChIJT2bVX0yiRTcRoAB6vbqwfaU,https://www.google.com/maps/place/?q=place_id:ChIJT2bVX0yiRTcRoAB6vbqwfaU,part_360,2026-09-20 20:20:42
St. Paul English Medium School,School,Senior high school,Senior high school,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"Village No.6 Block No.3, Assam 782446",782482,25.935340699999998,93.0517057,ChIJX2p8__d1RTcR69TfsaSTDTg,https://www.google.com/maps/place/?q=place_id:ChIJX2p8__d1RTcR69TfsaSTDTg,part_360,2026-09-20 20:20:42
Nakhuti Khagarijan ME School,School,Educational institution,Educational institution,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.0,,"W486+J4C, Mouzadar Gaon No.2, Assam 782446",782482,25.9165545,93.1102614,ChIJXQzD1-OfRTcRGD_yNrxs61I,https://www.google.com/maps/place/?q=place_id:ChIJXQzD1-OfRTcRGD_yNrxs61I,part_360,2026-09-20 20:20:42
Hidipi High School,School,High school,High school,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"2974+997, Hidipi Bazar, Assam 782461",782482,26.013405,93.35593399999999,ChIJQevvpb-_RTcRcsr6h3i_1w8,https://www.google.com/maps/place/?q=place_id:ChIJQevvpb-_RTcRcsr6h3i_1w8,part_360,2026-09-20 20:20:42
