business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Medicos,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70023 74396,N/A,4.1,,"Dhubri - Kochugaon Rd, Gauripur, Assam 783331",783127,26.075228499999998,89.9636541,ChIJ5YfGljWf4jkRd6N1oJO_fxQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YfGljWf4jkRd6N1oJO_fxQ,part_360,2026-09-20 20:28:57
Ayurvedic Treatment,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"2X6G+72W, airanjongla, Dhubri, Assam 783323",airanjongla,26.0107309,89.97506519999999,ChIJu7d1Jrqh4jkRsj36JauN6UA,https://www.google.com/maps/place/?q=place_id:ChIJu7d1Jrqh4jkRsj36JauN6UA,part_360,2026-09-20 20:28:58
Ayurvedic Chikitsalaya,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 97068 59323,N/A,5.0,,"01, BOC More, Dhubri, Assam 783324",Bidyapara,26.0263466,89.97928089999999,ChIJG_lXvHSh4jkR0mIiAVB45Yw,https://www.google.com/maps/place/?q=place_id:ChIJG_lXvHSh4jkR0mIiAVB45Yw,part_360,2026-09-20 20:28:58
Maa Ayurvedic Aushdhalaya,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"9XQJ+5HJ, Kadamguri Rd, Dhakalia Para, Assam 781316",783127,26.387956499999998,90.9814023,ChIJRy2ztOSfWTcRYYa_2cgd8ns,https://www.google.com/maps/place/?q=place_id:ChIJRy2ztOSfWTcRYYa_2cgd8ns,part_360,2026-09-20 20:28:58
ayurvedic medical store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60005 68184,N/A,5.0,,"9, Dhodar Ali Rd, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9102008,94.7300104,ChIJlf09KTRJRzcRVWdaWnbtkMc,https://www.google.com/maps/place/?q=place_id:ChIJlf09KTRJRzcRVWdaWnbtkMc,part_360,2026-09-20 20:28:58
Ayush Clinic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"2XCP+355, Netaji Subas Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.020137,89.9854718,ChIJ6QBURwCh4jkRRHRN45KSlLo,https://www.google.com/maps/place/?q=place_id:ChIJ6QBURwCh4jkRRHRN45KSlLo,part_360,2026-09-20 20:28:58
BARBHUIYA AYURVEDIC AUSHADH,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 87539 00221,N/A,,,"Matinagar, Didarkosh Pt III, Assam 788099",783127,24.644397899999998,92.96443359999999,ChIJEeo0A_dbTjcR0n7MB4gWEYg,https://www.google.com/maps/place/?q=place_id:ChIJEeo0A_dbTjcR0n7MB4gWEYg,part_360,2026-09-20 20:28:58
"Ayur Jeevan Health Care Centre | Best Ayurvedic Panchakarma Clinic | Kenduguri, Assam",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70028 94134,https://ayurjeevanhealthcare.whitecoats.com/,2.0,1.0,"Assam Trunk Rd, Charigaon, Jorhat, Kenduguri, Assam 785010",Charigaon,26.769315799999998,94.23857819999999,ChIJD3WxZADdRjcRV25Va-cd62o,https://www.google.com/maps/place/?q=place_id:ChIJD3WxZADdRjcRV25Va-cd62o,part_360,2026-09-20 20:28:58
G. Ayurvedic Cantre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70026 78993,N/A,,,"NH 15, Batabari, Dowarpara, Assam 784116",783127,26.5974112,92.1928112,ChIJKYcrSsk9WzcRyOd_0hQrGEQ,https://www.google.com/maps/place/?q=place_id:ChIJKYcrSsk9WzcRyOd_0hQrGEQ,part_360,2026-09-20 20:28:58
Amar Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 3662 230 749,N/A,3.8,,"2X9P+7HC, DD Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.018185799999998,89.9863945,ChIJVWvfnRSg4jkRcUSRdJ4XA2A,https://www.google.com/maps/place/?q=place_id:ChIJVWvfnRSg4jkRcUSRdJ4XA2A,part_360,2026-09-20 20:28:59
Sri Ram Polyclinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 81358 36223,N/A,3.6,,"CR Das Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0200511,89.9848901,ChIJGW6jdlOh4jkRLf15jAtMSr8,https://www.google.com/maps/place/?q=place_id:ChIJGW6jdlOh4jkRLf15jAtMSr8,part_360,2026-09-20 20:28:59
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94356 33543,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-bilasipara-dhubri-257634/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ward No 7 Sapat Gram, near LIC Office, Bilasipara, Assam 783348",Surjaykhata,26.233985,90.2203627,ChIJfzuK5u9lWDcR51N44SToPts,https://www.google.com/maps/place/?q=place_id:ChIJfzuK5u9lWDcR51N44SToPts,part_360,2026-09-20 20:28:59
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Supermarket,"Supermarket, Ayurvedic clinic",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88765 17151,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-saha-enterprises-grocery-stores-gauripur-dhubri-352606/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"ward no 9, No 1, Gauripur, Assam 783331",783127,26.0886343,89.965457,ChIJw3WoX2yf4jkRJur1n1qE4H4,https://www.google.com/maps/place/?q=place_id:ChIJw3WoX2yf4jkRJur1n1qE4H4,part_360,2026-09-20 20:28:59
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94352 14890,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-bilasipara-dhubri-304665/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, NS Road, Bilasipara, Assam 783348",783127,26.22976,90.230403,ChIJ5za4jJVpWDcRmWYQiKFBicc,https://www.google.com/maps/place/?q=place_id:ChIJ5za4jJVpWDcRmWYQiKFBicc,part_360,2026-09-20 20:28:59
