business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
379 no Mirkamari L.P.School,School,Primary school,Primary school,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"Mirkamari 379 LP School, Kukurmara Pt.II, Domartola, Assam 783131",783131,25.631542099999997,89.88835809999999,ChIJeQ7BseJT_TkResRadXpzJaQ,https://www.google.com/maps/place/?q=place_id:ChIJeQ7BseJT_TkResRadXpzJaQ,part_360,2026-09-20 20:32:21
HB High School,School,Senior high school,Senior high school,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"JW3G+R7P, Chirakhowa Tetlibari, Assam 783136",783131,25.604588399999997,89.92569979999999,ChIJG5DoDnhU_TkRwLKHMWlEYm8,https://www.google.com/maps/place/?q=place_id:ChIJG5DoDnhU_TkRwLKHMWlEYm8,part_360,2026-09-20 20:32:21
JSJV school JHALORCHAR,School,General education school,General education school,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"HVWQ+WGF, Darua Kawahagi, Assam 783131",783131,25.5973075,89.8888027,ChIJd_vjMrlT_TkRq2YOn7gUu1o,https://www.google.com/maps/place/?q=place_id:ChIJd_vjMrlT_TkRq2YOn7gUu1o,part_360,2026-09-20 20:32:21
Tetlabari LP School,School,School house,School house,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 80113 44650,N/A,5.0,2.0,"JW2P+2XC, Tetlabari, Monjuri, Assam 783136",783131,25.6000727,89.93739819999999,ChIJidP2FQBV_TkRpgUAG9VX_rw,https://www.google.com/maps/place/?q=place_id:ChIJidP2FQBV_TkRpgUAG9VX_rw,part_360,2026-09-20 20:32:21
Jhowdanga M.E. School,School,Public educational institution,Public educational institution,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"HVJJ+FJV, Jhawdanga Pt.III, Assam 783131",783131,25.5812331,89.88153919999999,ChIJUYmjmnxT_TkR2Gz_hk0wxOM,https://www.google.com/maps/place/?q=place_id:ChIJUYmjmnxT_TkR2Gz_hk0wxOM,part_360,2026-09-20 20:32:21
56 No. Pathuria L.P School,School,Primary school,Primary school,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"JVGM+8JP, Unnamed Road, Pathuria, Domartola, Assam 783131",Pathuria,25.6258394,89.88406549999999,ChIJ4S0j5vdT_TkRSeuI2JzwWG0,https://www.google.com/maps/place/?q=place_id:ChIJ4S0j5vdT_TkRSeuI2JzwWG0,part_360,2026-09-20 20:32:21
Chirakhowa 2 M.V. School,School,General education school,General education school,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"HWV9+HJF, Niz Chirakhowa, Assam 783136",783131,25.5939405,89.9190545,ChIJWYg77oxT_TkRDoIze2Lrdc0,https://www.google.com/maps/place/?q=place_id:ChIJWYg77oxT_TkRDoIze2Lrdc0,part_360,2026-09-20 20:32:21
Al-Hidaayah Islamic National School,School,General education school,General education school,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 69000 77034,https://newadmission.wuaze.com/,,,"Jordanga part-1, Mankachar, Assam 783131",Jordanga part-1,25.5498835,89.87241619999999,ChIJXRZpFkxR_TkRak_c1XDkPaU,https://www.google.com/maps/place/?q=place_id:ChIJXRZpFkxR_TkRak_c1XDkPaU,part_360,2026-09-20 20:32:21
BlueCrest Royal Academy,School,High school,High school,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,https://www.bluecrestroyalacademy.com/,,,"Thakuranbari, Mankachar, Assam 783131",783131,25.525419199999998,89.8672819,ChIJAd5p959R_TkRcBeeQCHWY90,https://www.google.com/maps/place/?q=place_id:ChIJAd5p959R_TkRcBeeQCHWY90,part_360,2026-09-20 20:32:23
Kukurmara H.S. School,School,Higher secondary school,Higher secondary school,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"MV4Q+JPG, SH 2, Moishaldanga Pt.I, Assam 783131",Moishaldanga Pt.I,25.6565697,89.88932,ChIJS8bqiylT_TkRjJKGLKmfCAs,https://www.google.com/maps/place/?q=place_id:ChIJS8bqiylT_TkRjJKGLKmfCAs,part_360,2026-09-20 20:32:23
Moon Light Academy Okhrabari School,School,Educational institution,Educational institution,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"JVWR+82W, Hallidayganj-Mankachar-Purakasia-Tura Rd, Kukurmara Pt.I, Assam 783131",783131,25.6458653,89.8900932,ChIJKfuwJyZT_TkRHLXe9h8rxKk,https://www.google.com/maps/place/?q=place_id:ChIJKfuwJyZT_TkRHLXe9h8rxKk,part_360,2026-09-20 20:32:23
A.P.H.S SCHOOL,School,Higher secondary school,Higher secondary school,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 93944 77524,N/A,,,"GV38+8QP, Kakripara Pt.II, Assam 783131",783131,25.5033311,89.8669602,ChIJZ_AS1jhQ_TkRyG4Itj6oR78,https://www.google.com/maps/place/?q=place_id:ChIJZ_AS1jhQ_TkRyG4Itj6oR78,part_360,2026-09-20 20:32:23
Dakergaon M.P School,School,Primary school,Primary school,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"FVV7+PVV, Kakripara Pt.II, Assam 783131",783131,25.4943638,89.8646814,ChIJLyYtwdxR_TkRMreWJWbH2Y8,https://www.google.com/maps/place/?q=place_id:ChIJLyYtwdxR_TkRMreWJWbH2Y8,part_360,2026-09-20 20:32:23
82 No.L.P.School,School,Elementary school,Elementary school,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 81358 75258,N/A,,,"GV7C+HRC, Dhubri, Assam 783131",783131,25.5139317,89.8720007,ChIJcQqLcElQ_TkRZ_OZGbFyVs4,https://www.google.com/maps/place/?q=place_id:ChIJcQqLcElQ_TkRZ_OZGbFyVs4,part_360,2026-09-20 20:32:23
Kukurmara Girls M.E. School,School,Girls' high school,Girls' high school,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"JVWM+RX7, Charibari Pt.I, Assam 783131",783131,25.6470448,89.8849341,ChIJoUGhufBT_TkRwn8an0CThgY,https://www.google.com/maps/place/?q=place_id:ChIJoUGhufBT_TkRwn8an0CThgY,part_360,2026-09-20 20:32:23
2129 No. Boalia L.P School,School,Primary school,Primary school,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"MV3J+7X, Charibari Pt.I, Assam 783131",783131,25.6532181,89.882486,ChIJszuFEKxT_TkRLdmeByQKK6g,https://www.google.com/maps/place/?q=place_id:ChIJszuFEKxT_TkRLdmeByQKK6g,part_360,2026-09-20 20:32:23
Shialtari L.P. School,School,Primary school,Primary school,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"GV7C+JRP, Dhubri, Assam 783131",783131,25.514076499999998,89.87206909999999,ChIJbdeheklQ_TkRsVr7QUdolsc,https://www.google.com/maps/place/?q=place_id:ChIJbdeheklQ_TkRsVr7QUdolsc,part_360,2026-09-20 20:32:23
561 no kakripara l.p school,School,Primary school,Primary school,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"GV37+MX3, Kakripara Pt.I, Kakripara Pt.II, Assam 783131",783131,25.504142299999998,89.8649293,ChIJCTE4IudR_TkRPsPzjYoOc6w,https://www.google.com/maps/place/?q=place_id:ChIJCTE4IudR_TkRPsPzjYoOc6w,part_360,2026-09-20 20:32:23
Charbari L.P And M.E School,School,Elementary school,Elementary school,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"MV7R+8GH, Moishaldanga Pt.II, Assam 783131",783131,25.6633128,89.891353,ChIJR1-4h_Wt4jkRIoJHELnMs2w,https://www.google.com/maps/place/?q=place_id:ChIJR1-4h_Wt4jkRIoJHELnMs2w,part_360,2026-09-20 20:32:23
