business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
masjid Choutaki Pt-1,Offices,Corporate office,Corporate office,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 86388 67385,N/A,4.5,6.0,"F86X+226, Benibari, Assam 783369",783369,26.46003,90.3475177,ChIJF5dtQdf1WDcRujSdYujs0Pg,https://www.google.com/maps/place/?q=place_id:ChIJF5dtQdf1WDcRujSdYujs0Pg,part_360,2026-09-20 20:52:39
CHOUTAKI PART II PWSS,Offices,Public health department,Public health department,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,5.0,1.0,"F85W+J8H Choutaki part 2, road, Choutaki part 2, road, Chautaki Pt II, Salakati, Assam 783369",783369,26.4590244,90.3458161,ChIJmbFAVwD1WDcRrCw4eNqhgNE,https://www.google.com/maps/place/?q=place_id:ChIJmbFAVwD1WDcRrCw4eNqhgNE,part_360,2026-09-20 20:52:39
NTPC GATE NO. 4,Offices,Corporate office,Corporate office,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,4.7,3.0,"C9R6+C74, BgTPP, Salakati, Assam 783372",783369,26.439973199999997,90.3608587,ChIJMRNhx5T1WDcRXMj-tMEUV9k,https://www.google.com/maps/place/?q=place_id:ChIJMRNhx5T1WDcRXMj-tMEUV9k,part_360,2026-09-20 20:52:39
"Directorate of Sericulture, BTC",Offices,Government office,Government office,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,4.4,,"98W2+V63, Bahalpur - Kokrajhar Rd, Adabari, Assam 783376",783369,26.397125199999998,90.30055929999999,ChIJM0ZXPuBfWDcRQd9qSWIuf0A,https://www.google.com/maps/place/?q=place_id:ChIJM0ZXPuBfWDcRQd9qSWIuf0A,part_360,2026-09-20 20:52:39
Office of The Belt Wrestling and Pankration Association of Assam,Offices,Sports Association,Sports Association,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,5.0,,"98X6+8GF, Bipin Daimary Road, Choraikhola, Kokrajhar, Assam 783376",783369,26.3983183,90.3112874,ChIJM1KyXABfWDcRC0EDDqyNkTc,https://www.google.com/maps/place/?q=place_id:ChIJM1KyXABfWDcRC0EDDqyNkTc,part_360,2026-09-20 20:52:39
"Chakrasila Wildlife Range, Kokrajhar",Offices,Wildlife refuge,Wildlife refuge,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 84531 09198,N/A,4.0,,"98QC+X8X, Bahalpur - Kokrajhar Rd, Tilapara, Choraikhola Jangal Block, Assam 783376",783369,26.3899767,90.3208502,ChIJkdkpMK5fWDcRjh-7MmA5hew,https://www.google.com/maps/place/?q=place_id:ChIJkdkpMK5fWDcRjh-7MmA5hew,part_360,2026-09-20 20:52:39
220KV Salakati Grid Sub-Station AEGCL (Control Room),Offices,Corporate office,Corporate office,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,4.8,,"C9R8+JFJ, Choraikhola - Basugaon Rd, Fukangaon, Salakati, Assam 783372",783369,26.441595399999997,90.366152,ChIJU5ybyKv1WDcR16-QYZNcXss,https://www.google.com/maps/place/?q=place_id:ChIJU5ybyKv1WDcR16-QYZNcXss,part_360,2026-09-20 20:52:39
"Salakati Anchalik Committee, All Bodo Students Union Head Office",Offices,Customs office,Customs office,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,5.0,1.0,"C8VX+54J, Salakati, Assam 783369",783369,26.4429664,90.3477568,ChIJi7P5t9z1WDcRY3cFyZAunf8,https://www.google.com/maps/place/?q=place_id:ChIJi7P5t9z1WDcRY3cFyZAunf8,part_360,2026-09-20 20:52:40
NTPC Bg TPP AHP Compressor House,Offices,Government office,Government office,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,5.0,1.0,"C9X8+696, Salakati, Assam 783369",783369,26.4472743,90.36721849999999,ChIJ31Om6OP1WDcR8y-DJRbc3RQ,https://www.google.com/maps/place/?q=place_id:ChIJ31Om6OP1WDcR8y-DJRbc3RQ,part_360,2026-09-20 20:52:40
Office Of Debargaon Block BPF,Offices,Political party office,Political party office,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,4.0,3.0,"F8P4+CFQ, Kashibari, Balajan, Assam 783370",783369,26.4860999,90.3062188,ChIJCz49G8n0WDcRKuNpfk8qBqw,https://www.google.com/maps/place/?q=place_id:ChIJCz49G8n0WDcRKuNpfk8qBqw,part_360,2026-09-20 20:52:40
