business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KJR My Recharge Ayurveda Store,Herbal and Ayurvedic Cosmetic Products,General store,General store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80991 52108,N/A,5.0,,"Galandi Habi 784190, to, Galandi Habi, Kharupetia, Assam 784190",to,26.6067166,92.1058261,ChIJA3lmuXkXWzcRDeN6eGZ5EKk,https://www.google.com/maps/place/?q=place_id:ChIJA3lmuXkXWzcRDeN6eGZ5EKk,part_360,2026-09-20 20:22:08
Nature Sure: Natural Health Products,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 11 4371 5213,https://naturessure.com/,4.9,,"2nd Floor, Building No. 2, Metro Station, Najafgarh Rd, adjacent Moti Nagar, DLE Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","DLE Industrial Area, Kirti Nagar",28.6579779,77.1431193,ChIJUb9pJIQDDTkRw8VyLzTfsaU,https://www.google.com/maps/place/?q=place_id:ChIJUb9pJIQDDTkRw8VyLzTfsaU,part_360,2026-09-20 20:22:08
H.R. HERBALS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"RQRF+768, Bherbheri Gaon, Assam 784101",782486,26.8406582,92.77308649999999,ChIJGQr-P42_RDcRAR8eL5qpjvo,https://www.google.com/maps/place/?q=place_id:ChIJGQr-P42_RDcRAR8eL5qpjvo,part_360,2026-09-20 20:22:08
Asclepius Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,http://www.rijilok.com/,5.0,,"Ground floor room No 4 of LIC Building, Dergaon, Assam 785614",782486,26.7120505,93.9712734,ChIJbcjsz4KXRjcRAqfFKMb3-do,https://www.google.com/maps/place/?q=place_id:ChIJbcjsz4KXRjcRAqfFKMb3-do,part_360,2026-09-20 20:22:09
Prachin Ayurved Kutir - India's 1st Online International Ayurveda Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Herb shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99040 56606,https://prachinayurvedkutir.com/,4.0,,"Block-E/101, Titanium City Centre, Corporate Park, 100 Feet Road, Anandnagar Road, Satellite, near BLOCK-C, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0115566,72.52345249999999,ChIJcwxTctWEXjkRriv3o4ijU-o,https://www.google.com/maps/place/?q=place_id:ChIJcwxTctWEXjkRriv3o4ijU-o,part_360,2026-09-20 20:22:09
ALAM AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70020 81557,N/A,5.0,,"Kharupetia, Niz Kharupetia, Assam 784115",782486,26.518922,92.1491509,ChIJsRwqvckjWzcRUEspNHWxKF8,https://www.google.com/maps/place/?q=place_id:ChIJsRwqvckjWzcRUEspNHWxKF8,part_360,2026-09-20 20:22:09
ALMAS AYURVEDIC AGENCY,Herbal and Ayurvedic Cosmetic Products,Wholesale drugstore,Wholesale drugstore,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 96495 88493,N/A,5.0,,"Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.183770199999998,90.6241108,ChIJnUhqluGyWTcRkrhg3noj7Fg,https://www.google.com/maps/place/?q=place_id:ChIJnUhqluGyWTcRkrhg3noj7Fg,part_360,2026-09-20 20:22:09
K. B. HERBAL INDIA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.0,,"Rajgarh, Assam 786611",782486,27.184110099999998,95.1078959,ChIJ91D35hRXPzcRrpif-s7PteQ,https://www.google.com/maps/place/?q=place_id:ChIJ91D35hRXPzcRrpif-s7PteQ,part_360,2026-09-20 20:22:09
Rang Herbal India Outlet Ayurveda Therapy,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"Sashi Phukan Path, North Lakhimpur, Assam 787001",782486,27.2356651,94.0985608,ChIJJS0l3mc3QTcRwdt0c4Cg30A,https://www.google.com/maps/place/?q=place_id:ChIJJS0l3mc3QTcRwdt0c4Cg30A,part_360,2026-09-20 20:22:09
Ailvil Healthcare,Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Ayurvedic clinic, Manufacturer, Pharmacy",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93750 52340,http://ailvilhealthcare.com/,4.9,,"503, Nirgun One, Underbridge Crossing, near Orchid Exotica, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973666,72.5036977,ChIJP2wV306EXjkR8t4rWaKZZEQ,https://www.google.com/maps/place/?q=place_id:ChIJP2wV306EXjkR8t4rWaKZZEQ,part_360,2026-09-20 20:22:09
Himashri Ayurveda,Herbal and Ayurvedic Cosmetic Products,Wholesaler,Wholesaler,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.7,3.0,"4PFG+HWR, 40, Rajiv Gandhi Rd, Jyotikuchi Dhopolia, Jyotikuchi, Guwahati, Assam 781040","Jyotikuchi Dhopolia, Jyotikuchi",26.124346,91.7271366,ChIJzb2mhiddWjcRBDyBQ7HtY-U,https://www.google.com/maps/place/?q=place_id:ChIJzb2mhiddWjcRBDyBQ7HtY-U,part_360,2026-09-20 20:22:10
AVADI HERBS INDIA PVT LTD,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 95777 72757,http://www.avadiherbs.com/,,,"Dipak Guwala, Hatiakhowa Gaon, Assam 785626",782486,26.6207252,94.0248483,ChIJrRdX7AWTRjcRwbQvYzef0Qk,https://www.google.com/maps/place/?q=place_id:ChIJrRdX7AWTRjcRwbQvYzef0Qk,part_360,2026-09-20 20:22:11
Thangjam Family & Co,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86920 70560,https://handmadebymadhabi.company.site/,4.8,40.0,"Yumkham Leirak, near NRL Pump, Ahongei Leikai, Khurai Thangjam Leikai, Imphal, Kairang Meitei, Manipur 795010","Ahongei Leikai, Khurai Thangjam Leikai",24.815524699999997,93.9574117,ChIJq8JYhxYnSTcRvEQIfqwCDTM,https://www.google.com/maps/place/?q=place_id:ChIJq8JYhxYnSTcRvEQIfqwCDTM,part_360,2026-09-20 20:22:11
Ashtang Herbals - Official Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99206 56865,N/A,4.9,425.0,"Shop no-3,Laabh sarita bldg,opp Shamrao vitthal bank Opp Patel nagar signal, Mahatma Gandhi Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2053577,72.84376,ChIJqXJMS9q25zsRHJK_9HhGdhE,https://www.google.com/maps/place/?q=place_id:ChIJqXJMS9q25zsRHJK_9HhGdhE,part_360,2026-09-20 20:22:11
Beauty Ayurved Medicine Stores,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91010 96890,N/A,,,"Sada Meri, Beauty Ayurved Medicine Stores, Pallirtal Bazar, Pallirtul Sada Mari, Assam 783388",782486,26.272342499999997,90.5676228,ChIJR5ekZdtTWDcRrlm1yo4FeR0,https://www.google.com/maps/place/?q=place_id:ChIJR5ekZdtTWDcRrlm1yo4FeR0,part_360,2026-09-20 20:22:11
