business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E-CAB Electric Battery Rickshaw,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99117 51400,https://www.facebook.com/ECabElectric,4.6,,"near Holy Name School, Cherekapar, Sivasagar, Assam 785640",782470,26.980375799999997,94.66598619999999,ChIJHbJIVEwxRzcR4FOUV0TvhWQ,https://www.google.com/maps/place/?q=place_id:ChIJHbJIVEwxRzcR4FOUV0TvhWQ,part_360,2026-09-20 20:18:13
Exide Care - M/S Jugal Enterprise,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80 6935 2390,https://stores.exidecare.com/exide-care-m-s-jugal-enterprise-battery-store-udharbond-cachar-256955/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Plot No 5, near SBI ATM, Uttarpara, Durganagar, Udarbond, Assam 788030","Uttarpara, Durganagar",24.8858952,92.8848618,ChIJrUTsQf6zTzcRXJBSPMj_R54,https://www.google.com/maps/place/?q=place_id:ChIJrUTsQf6zTzcRXJBSPMj_R54,part_360,2026-09-20 20:18:13
Exide Care - Kar Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80675 18066,https://stores.exidecare.com/exide-care-kar-battery-house-battery-store-simlaguri-barpeta-194469/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 6, Ground Floor, NH 31 Road, near Tata Showroom, Simlaguri, Assam 781316",Simlaguri,26.4854406,90.96838799999999,ChIJUcRKX2p1WTcRFGNzgL0ituE,https://www.google.com/maps/place/?q=place_id:ChIJUcRKX2p1WTcRFGNzgL0ituE,part_360,2026-09-20 20:18:13
Exide Care - M/S Sujit Automobiles,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80 6935 1660,https://stores.exidecare.com/exide-care-m-s-sujit-automobiles-battery-store-gf-road-golaghat-188580/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, GF Rd, near Dhobi Chariali, Golaghat, Bongaon, Assam 785702",782470,26.500863799999998,93.97271579999999,ChIJgZgCrB-PRjcRUUi923pBikw,https://www.google.com/maps/place/?q=place_id:ChIJgZgCrB-PRjcRUUi923pBikw,part_360,2026-09-20 20:18:13
Assam Agro House,Car and Bike Battery Dealer,Battery Store,Battery Store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99546 39228,http://www.batteryworlds.in/,4.5,,"N. B. Road 1st floor SBI evening branch building, Tezpur, Assam 784001",Mahabhairab,26.62622,92.7982061,ChIJn1j8U-npRDcRA1dW9Pt9CUo,https://www.google.com/maps/place/?q=place_id:ChIJn1j8U-npRDcRA1dW9Pt9CUo,part_360,2026-09-20 20:18:13
Exide Care - Bipan'S Marketings,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80673 35558,https://stores.exidecare.com/exide-care-bipan-s-marketings-battery-store-geeta-nagar-kamrup-185410/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Police Station, Zoo-Narengi Rd, near Geeta Nagar, Geeta Nagar, Ambikagirinagar, Guwahati, Assam 781024","Geeta Nagar, Ambikagirinagar",26.1719281,91.7813802,ChIJ3SRQJYNZWjcRpbUnLVWAJoY,https://www.google.com/maps/place/?q=place_id:ChIJ3SRQJYNZWjcRpbUnLVWAJoY,part_360,2026-09-20 20:18:13
M. S. Mangalam,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store, Solar energy equipment supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.5,,"Mithapukhuri Rd, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.758297499999998,94.2132997,ChIJCS03AsDCRjcRZKr5dyxlADc,https://www.google.com/maps/place/?q=place_id:ChIJCS03AsDCRjcRZKr5dyxlADc,part_360,2026-09-20 20:18:13
Exide Care - Kamakhya Battery Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80 6949 6716,https://stores.exidecare.com/exide-care-kamakhya-battery-service-battery-store-amtola-barpeta-198299/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor Barpeta Road, Amtola, Near Gas Agency, Assam 781315",782470,26.496146,90.9684175,ChIJPwX9NA50WTcRT3qEQF9w_vY,https://www.google.com/maps/place/?q=place_id:ChIJPwX9NA50WTcRT3qEQF9w_vY,part_360,2026-09-20 20:18:13
Exide Care - R M Sales,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80 6982 8024,https://stores.exidecare.com/exide-care-r-m-sales-battery-store-rajgarh-road-guwahati-188142/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Sarat Plaza, Rajgarh Rd, opposite Sainik Bhawan, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.169961999999998,91.770476,ChIJo6gS-X1ZWjcR4b0UEemvQjA,https://www.google.com/maps/place/?q=place_id:ChIJo6gS-X1ZWjcR4b0UEemvQjA,part_360,2026-09-20 20:18:13
SHAKTI PRATIK INVERTER & BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91017 51687,N/A,3.5,6.0,"SH 2, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.4603896,90.55973949999999,ChIJqcPfoYb_WDcRcRFqBWE__jE,https://www.google.com/maps/place/?q=place_id:ChIJqcPfoYb_WDcRcRFqBWE__jE,part_360,2026-09-20 20:18:14
Mahindra - Binod Auto Agencies,Car and Bike Battery Dealer,Auto body parts supplier,"Auto body parts supplier, Auto care products store, Auto parts market, Auto parts store, Truck parts supplier, Wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93959 86488,https://binodgroup.com/,4.0,437.0,"Assam Trunk Rd, near Anand Bhawan, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1769948,91.7409586,ChIJkbtVuDNaWjcRSpw_UWbAoZc,https://www.google.com/maps/place/?q=place_id:ChIJkbtVuDNaWjcRSpw_UWbAoZc,part_360,2026-09-20 20:18:14
sampat automobiles,Car and Bike Battery Dealer,Auto parts store,Auto parts store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94350 21191,N/A,4.0,40.0,"Main Rd, Near Bata Shoe Store - Mayapuri, Bongaigaon, Mayapuri, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380",Mayapuri,26.4761408,90.55773959999999,ChIJJfPoFPr-WDcRj0GvDHNNDco,https://www.google.com/maps/place/?q=place_id:ChIJJfPoFPr-WDcRj0GvDHNNDco,part_360,2026-09-20 20:18:14
