business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Edible Group,Edible Oil Wholesaler,Corporate office,Corporate office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 33 4006 9070,http://ediblegroup.in/,4.4,7.0,"P/336, CIT Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5730404,88.3893466,ChIJVW3RVGR2AjoR6lLo571p0Tk,https://www.google.com/maps/place/?q=place_id:ChIJVW3RVGR2AjoR6lLo571p0Tk,part_360,2026-09-20 20:19:29
Khati,Edible Oil Wholesaler,Grocery store,Grocery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86389 49414,N/A,4.5,6.0,"lakhi nagar . lane 01, Chring Gaon, Mancotta Rd, Dibrugarh, Assam 786003",782481,27.448769,94.9161786,ChIJcw2i2E6jQDcR4sB2MU7siEI,https://www.google.com/maps/place/?q=place_id:ChIJcw2i2E6jQDcR4sB2MU7siEI,part_360,2026-09-20 20:19:29
AgriBi Oils & Foods Pvt Ltd.,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93266 72983,https://www.agribioils.com/,5.0,,"Unit No. 11, Ground Floor, Mahim United Industrial Estate, Mogul Ln, Mahim West, Mumbai, Maharashtra 400016","Bhagwansing Colony, Suryakiran Housing Society, Mahim West, Mahim",19.0345595,72.8470588,ChIJi9WCHTXP5zsRnGlQXLPkxE8,https://www.google.com/maps/place/?q=place_id:ChIJi9WCHTXP5zsRnGlQXLPkxE8,part_360,2026-09-20 20:19:30
SHREE KRISHNA EDIBLE OIL MILL,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95888 25969,http://shreekrishnaedibleoilmill.com/,5.0,,"JALOOKI ROAD, Govind Garh, Semli Dilawar, Rajasthan 301604",782481,27.4665216,76.9632622,ChIJ_____-LvcjkR0PNqHky9zgk,https://www.google.com/maps/place/?q=place_id:ChIJ_____-LvcjkR0PNqHky9zgk,part_360,2026-09-20 20:19:30
Karthaki Food Oils,Edible Oil Wholesaler,Food products supplier,Food products supplier,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97635 31117,http://www.karthakioils.com/,5.0,,"nr. zpps school, Gojwada, Maharashtra 413525",782481,18.5055948,75.841056,ChIJ8dJ1TesbxTsR_Xuiph6mGLk,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ1TesbxTsR_Xuiph6mGLk,part_360,2026-09-20 20:19:30
RajSwarn WoodPressed Oil (wood ghani),Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95827 26524,N/A,5.0,,"front bhumiya kheda mandir, chowk, near Karawal nagar, North East, Delhi, 110090",North East,28.726647999999997,77.2683002,ChIJD7gAq2X_DDkRiIsyb0n16J0,https://www.google.com/maps/place/?q=place_id:ChIJD7gAq2X_DDkRiIsyb0n16J0,part_360,2026-09-20 20:19:30
Hari Oil Mills & Company,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97117 89138,http://harioilmillsandcompany.in/,3.2,,"Kh No.76 Village Ranhola Nangloi New Delhi, New Delhi, Delhi 110041","Safipur, Ranhola",28.6570455,77.0351237,ChIJtWzLOwgFDTkRNp6jrlQz_Xk,https://www.google.com/maps/place/?q=place_id:ChIJtWzLOwgFDTkRNp6jrlQz_Xk,part_360,2026-09-20 20:19:30
Dounia Edible oil's,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 77949 09115,http://quboolindia.com/,5.0,44.0,"Mirza residence, Madannapet Colony, Hyderabad, Telangana 500059",Madannapet Colony,17.3575671,78.502588,ChIJ____e2qYyzsRBvNyLQZkTUs,https://www.google.com/maps/place/?q=place_id:ChIJ____e2qYyzsRBvNyLQZkTUs,part_360,2026-09-20 20:19:30
Bharani Edible Oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 85559 42702,N/A,5.0,5.0,"1-7-425, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.414940299999998,78.50013679999999,ChIJ60VbJACZyzsRtx8q-Sxt3vg,https://www.google.com/maps/place/?q=place_id:ChIJ60VbJACZyzsRtx8q-Sxt3vg,part_360,2026-09-20 20:19:30
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Manufacturer",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97919 68257,N/A,5.0,24.0,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_360,2026-09-20 20:19:30
Jaivik Pure Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Natural goods store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 92480 02220,http://www.jaivikpureoil.com/,4.9,401.0,"Plot no, LALITHA NILAYAM, 148/1, Road no 9, behind jaiswal hospital lane, Kalyan nagar -3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan nagar -3, Kalyan Nagar, Moti Nagar",17.4503378,78.4216557,ChIJETVDtmaRyzsRdFf7jTEmZQA,https://www.google.com/maps/place/?q=place_id:ChIJETVDtmaRyzsRdFf7jTEmZQA,part_360,2026-09-20 20:19:30
Aditya natural oils,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95778 81444,N/A,4.9,11.0,"4-49/B/9/12 - Manjeera road, gangaram, chandanagar, opposite ICICI ATM, gnagaram, Hyderabad, Telangana 500050","Gangaram, gnagaram",17.4930287,78.3291319,ChIJKa49FG-TyzsRB9JBKi1jGzA,https://www.google.com/maps/place/?q=place_id:ChIJKa49FG-TyzsRB9JBKi1jGzA,part_360,2026-09-20 20:19:30
DEEPA OILS - தீபா ஆயில் - OilManufacturer,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Agricultural Product Wholesaler, Food products supplier, Health food store, Oil refinery, Organic shop, Store, FMCG Manufacturer",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94429 04947,N/A,4.9,34.0,"9/770A, Thekkpattu,Natrampalli, Thekkupattu, Tamil Nadu 635801",782481,12.6457725,78.5686204,ChIJoXJknqurrTsRU2DzcpV_Jto,https://www.google.com/maps/place/?q=place_id:ChIJoXJknqurrTsRU2DzcpV_Jto,part_360,2026-09-20 20:19:30
Vijaya Edible Oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"Rhythu Bazar Rd, Phase I, Vanasthalipuram, Hyderabad, Telangana 500070",Phase I,17.3305881,78.5749082,ChIJP-Uf-vqhyzsRsvJTWT5hMTs,https://www.google.com/maps/place/?q=place_id:ChIJP-Uf-vqhyzsRsvJTWT5hMTs,part_360,2026-09-20 20:19:30
Dilip Oil Merchants,Edible Oil Wholesaler,Store,"Store, Food store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.8,4.0,"Shop No.1, M.C.H. Market, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.434098199999998,78.4486452,ChIJD6PCG8mQyzsRobeqd1Ulc0U,https://www.google.com/maps/place/?q=place_id:ChIJD6PCG8mQyzsRobeqd1Ulc0U,part_360,2026-09-20 20:19:30
AG SWACHH COLD PRESSED OILS,Edible Oil Wholesaler,Store,"Store, Flour mill, Indian grocery store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,14.0,"Shop.no.7, Seven Hills Apartments, 7 Hills Rd, Jai Bharat Nagar, Nagarjuna Homes, Nizampet, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Nizampet",17.5020147,78.38967149999999,ChIJQfpcRISRyzsRDZ7mFoPyIuM,https://www.google.com/maps/place/?q=place_id:ChIJQfpcRISRyzsRDZ7mFoPyIuM,part_360,2026-09-20 20:19:30
Kerawalla Group,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Oil refinery, Store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98216 00500,http://www.kerawallagroup.com/,4.0,1.0,"Ground Floor 3, Akbar Manzil, Cadle Road, Bethany Co-Operative Housing Society, Mahim West, Mahim, Mumbai, Maharashtra 400016","Bethany Co-Operative Housing Society, Mahim West, Mahim",19.0392063,72.8442197,ChIJ-_5EZyzJ5zsRnpibonVGDG4,https://www.google.com/maps/place/?q=place_id:ChIJ-_5EZyzJ5zsRnpibonVGDG4,part_360,2026-09-20 20:19:31
