business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhop Kichen,Kids Wear Store,Baby store,Baby store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80113 59329,N/A,,,"Jengkha, Assam 788931",782485,25.8677289,92.8063533,ChIJ0WnJFztpRTcRNdDx7lXvRSc,https://www.google.com/maps/place/?q=place_id:ChIJ0WnJFztpRTcRNdDx7lXvRSc,part_360,2026-09-20 20:21:06
Jakir Chicken Store,Kids Wear Store,Baby store,Baby store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84536 39423,N/A,5.0,,"Gaon College Road, Jamunamukh, Assam 782428",782485,26.1037258,92.7415912,ChIJFxoFafI_RTcRAXaEQP6SAS0,https://www.google.com/maps/place/?q=place_id:ChIJFxoFafI_RTcRAXaEQP6SAS0,part_360,2026-09-20 20:21:06
Mindar somvar,Kids Wear Store,Baby store,Baby store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93959 84119,N/A,2.0,,"Mindar Rongpi, Baithalangso, Assam 782450",782485,25.973744099999998,92.592241,ChIJL_BYHcdJRTcRKzp51ay0vLo,https://www.google.com/maps/place/?q=place_id:ChIJL_BYHcdJRTcRKzp51ay0vLo,part_360,2026-09-20 20:21:06
arunacol Lotari,Kids Wear Store,Baby store,Baby store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60011 44036,N/A,5.0,,"Jamunamuke, Garukhunda, Chankhula, Assam 782426",Jamunamuke,26.0861491,92.66618989999999,ChIJd0LqlCk5RTcRlFGtfeKJhfo,https://www.google.com/maps/place/?q=place_id:ChIJd0LqlCk5RTcRlFGtfeKJhfo,part_360,2026-09-20 20:21:06
BEY Mineral Water Wholesaler,Kids Wear Store,Baby store,Baby store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70991 73835,N/A,,,"Satgaon, Assam 782485",782485,25.9723088,92.7255934,ChIJv-rpbehBRTcRkjDKND-7Uu4,https://www.google.com/maps/place/?q=place_id:ChIJv-rpbehBRTcRkjDKND-7Uu4,part_360,2026-09-20 20:21:06
Ram Prodhan Store,Kids Wear Store,Baby store,Baby store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 69006 80747,N/A,,,"Baithalangso, Assam 782450",782485,25.9730524,92.5908694,ChIJW0iFHfxJRTcR15HWlYqSZvY,https://www.google.com/maps/place/?q=place_id:ChIJW0iFHfxJRTcR15HWlYqSZvY,part_360,2026-09-20 20:21:06
Mothercare,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Clothing store, Maternity store, Toy store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70024 56048,https://stores.mothercare.in/mothercare-city-centre-mall-baby-clothes-christian-basti-guwahati-298134/Home?utm_source=locator&utm_medium=googleplaces,4.9,190.0,"Unit No SF02 , 2nd Flr, City Centre Mall, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154837999999998,91.78207959999999,ChIJh1bnIttZWjcRqUIz2bk1G3c,https://www.google.com/maps/place/?q=place_id:ChIJh1bnIttZWjcRqUIz2bk1G3c,part_360,2026-09-20 20:21:08
M/S.Dutta & Sons,Kids Wear Store,Baby clothing store,Baby clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94351 90531,N/A,4.1,7.0,"J. K. Kedia Rd, Hojai, Assam 782435",782485,26.0026469,92.8535651,ChIJWY1xRFdrRTcR6r2kmhwBBIY,https://www.google.com/maps/place/?q=place_id:ChIJWY1xRFdrRTcR6r2kmhwBBIY,part_360,2026-09-20 20:21:08
ELITE APPAREL 3,Kids Wear Store,Clothing store,Clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 81696 45338,N/A,5.0,3.0,"Elite Apparel 3, Adil Lulu Market, Main Rd, near IDBI Bank and Khana.com, Hojai, Assam 782435",782485,26.0046036,92.85404299999999,ChIJy4T980lrRTcRSFNUXiDFGI0,https://www.google.com/maps/place/?q=place_id:ChIJy4T980lrRTcRSFNUXiDFGI0,part_360,2026-09-20 20:21:08
Fashion Liva,Kids Wear Store,Designer Clothing Store,Designer Clothing Store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 85955 33704,N/A,5.0,5.0,"Munshi Market, Main Rd, Hojai, Assam 782435",782485,26.0044108,92.8543617,ChIJa26KOMJrRTcRwu5JnVym01s,https://www.google.com/maps/place/?q=place_id:ChIJa26KOMJrRTcRwu5JnVym01s,part_360,2026-09-20 20:21:08
K H Laskar Stor,Kids Wear Store,Baby store,Baby store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60033 61638,N/A,,,"366, Jamunamukh, Assam 782450",782485,26.0579187,92.7337889,ChIJFcM2ibU_RTcRooHN_ouM_Pw,https://www.google.com/maps/place/?q=place_id:ChIJFcM2ibU_RTcRooHN_ouM_Pw,part_360,2026-09-20 20:21:08
Kids fashion,Kids Wear Store,Baby clothing store,Baby clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"2R2X+J9W, Hojai Main Rd, Hojai, Assam 782435",782485,26.0016066,92.8484483,ChIJzTzKzQRrRTcR5pGfUscoaCQ,https://www.google.com/maps/place/?q=place_id:ChIJzTzKzQRrRTcR5pGfUscoaCQ,part_360,2026-09-20 20:21:08
Ladies Kids Fashion Park,Kids Wear Store,Cosmetics store,Cosmetics store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 90856 30522,N/A,,,"Hojai, Assam 782450",782485,26.004085999999997,92.7556335,ChIJ_b2o64FBRTcRnjj7PU3Gqlo,https://www.google.com/maps/place/?q=place_id:ChIJ_b2o64FBRTcRnjj7PU3Gqlo,part_360,2026-09-20 20:21:08
Fashion Point Kids,Kids Wear Store,Boutique,Boutique,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 96780 70808,N/A,,,"Masjid Rd, Hojai, Assam 782435",782485,26.0040208,92.8502314,ChIJq4AsScNrRTcRkF77p_qti5g,https://www.google.com/maps/place/?q=place_id:ChIJq4AsScNrRTcRkF77p_qti5g,part_360,2026-09-20 20:21:08
Baby Rhino kid clothing,Kids Wear Store,Clothing store,Clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98540 27171,N/A,4.8,,"opposite Senco Gold, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4845163,90.5531108,ChIJiZm9Dh3_WDcRw1YSD8_neVs,https://www.google.com/maps/place/?q=place_id:ChIJiZm9Dh3_WDcRw1YSD8_neVs,part_360,2026-09-20 20:21:08
