business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akash Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97062 49749,N/A,,,"Kamini Path, near Judicial Court Building, Goalpara, Bhalukdubi, Assam 783101",783101,26.1471698,90.6118657,ChIJN3O6P46zWTcRLMvM7QsG9Bg,https://www.google.com/maps/place/?q=place_id:ChIJN3O6P46zWTcRLMvM7QsG9Bg,part_360,2026-09-20 20:23:36
D Travels,Tour and Travel Operator,Travel agency,Travel agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86389 75117,N/A,,,"Dibakar Travels, near Goalpara College, Goalpara, Assam 783101",783101,26.1716686,90.62505999999999,ChIJmfKpO3KzWTcRoYzfXNWWuAs,https://www.google.com/maps/place/?q=place_id:ChIJmfKpO3KzWTcRoYzfXNWWuAs,part_360,2026-09-20 20:23:36
টেম্পু আস্থান,Tour and Travel Operator,Auto rickshaw stand,Auto rickshaw stand,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"5JCG+847, Lakhipur - Goalpara Rd, Goalpara, Assam 783101",783101,26.1707824,90.625293,ChIJCTI7NwCzWTcRpImdZ_pU3Pg,https://www.google.com/maps/place/?q=place_id:ChIJCTI7NwCzWTcRpImdZ_pU3Pg,part_360,2026-09-20 20:23:36
Bright yatra travels,Tour and Travel Operator,Travel agency,Travel agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91012 31905,https://brightyatratravels.com/,5.0,36.0,"near reliance petrol pump, Bijoynagar, Baranti Ranga Mati, Assam 781122",783101,26.0923454,91.48999429999999,ChIJh4lHWxc_WjcREGgBI5ZMygg,https://www.google.com/maps/place/?q=place_id:ChIJh4lHWxc_WjcREGgBI5ZMygg,part_360,2026-09-20 20:23:36
"Minarul’s Company Owner of:(FOOD TRUCK , CAR RENT )",Tour and Travel Operator,Car rental agency,Car rental agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"4JRP+Q7X, Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.1419882,90.6357427,ChIJa3L0QACzWTcRNlPW_4lglXA,https://www.google.com/maps/place/?q=place_id:ChIJa3L0QACzWTcRNlPW_4lglXA,part_360,2026-09-20 20:23:36
Maa Babar Ashirbat Store,Tour and Travel Operator,Travel agency,Travel agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93650 75632,N/A,,,"near Bazar Masjid, Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.1454769,90.6315681,ChIJw5P7pPOzWTcRVOaYCWznW9c,https://www.google.com/maps/place/?q=place_id:ChIJw5P7pPOzWTcRVOaYCWznW9c,part_360,2026-09-20 20:23:36
Robial's Store,Tour and Travel Operator,Travel agency,Travel agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,2.0,1.0,"Jhunkai Para Road, Jhunkai Para, Roumari, Assam 783101",Jhunkai Para,26.102643099999998,90.4365966,ChIJb2ikG6hHWDcR7DLnXnzk7oU,https://www.google.com/maps/place/?q=place_id:ChIJb2ikG6hHWDcR7DLnXnzk7oU,part_360,2026-09-20 20:23:36
Mosher Store,Tour and Travel Operator,Travel agency,Travel agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91393 88004,N/A,,,"Goalpara - Matia Rd, Moila-Pathar, Geetanagar, Goalpara, Dekdhowa N.C., Assam 783101","Moila-Pathar, Geetanagar",26.143482,90.6545704,ChIJKXN0xOmzWTcR2HS1bo0aBMY,https://www.google.com/maps/place/?q=place_id:ChIJKXN0xOmzWTcR2HS1bo0aBMY,part_360,2026-09-20 20:23:36
Arif Ali,Tour and Travel Operator,Travel agency,Travel agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 69003 51860,N/A,,,"9, Goalpara - Guwahati Rd, Goalpara, Assam 783101",783101,26.167811999999998,90.6233251,ChIJC4HjesCzWTcRZzpLUvHq9ds,https://www.google.com/maps/place/?q=place_id:ChIJC4HjesCzWTcRZzpLUvHq9ds,part_360,2026-09-20 20:23:36
S.KAY MOBILE HOUSE,Tour and Travel Operator,Travel agency,Travel agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86386 58426,N/A,4.9,14.0,"Main Rd Abhayapuri, Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.3300385,90.676695,ChIJyeJ7tuOrWTcRlPdG9fFV5bQ,https://www.google.com/maps/place/?q=place_id:ChIJyeJ7tuOrWTcRlPdG9fFV5bQ,part_360,2026-09-20 20:23:37
Viva Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Hotel, Lodging",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.8,63.0,"WARD NO 3, Rash Mandir Rd, Tihu, Assam 781371",783101,26.4788931,91.27135589999999,ChIJOTyoBGrUWzcR7Tyq6RFH7jk,https://www.google.com/maps/place/?q=place_id:ChIJOTyoBGrUWzcR7Tyq6RFH7jk,part_360,2026-09-20 20:23:37
North East window travel,Tour and Travel Operator,Travel agency,Travel agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86388 67301,https://northeastwindowtravels.com/,4.6,68.0,"Nizborigog, Kamalpur, Dudlong, Assam 781380",Nizborigog,26.3668561,91.6016054,ChIJfc04JQBNWjcRm3TjLA408zE,https://www.google.com/maps/place/?q=place_id:ChIJfc04JQBNWjcRm3TjLA408zE,part_360,2026-09-20 20:23:37
TRAVELOPEDIA INTERNATIONAL PRIVATE LIMITED,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour agency",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98262 62121,https://travelopediaonline.com/,4.6,,"LOBBY B, Supreme Tower, 201, GS Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1530587,91.78196229999999,ChIJlwqmfadZWjcR-Ha0NgyI6f4,https://www.google.com/maps/place/?q=place_id:ChIJlwqmfadZWjcR-Ha0NgyI6f4,part_360,2026-09-20 20:23:39
Asian tour and travels,Tour and Travel Operator,Travel agency,Travel agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70021 16636,https://asiantourandtravels.online/,5.0,,"H,no 07, 25, Muchiram Kachari Path, nalpara Datalpara, Dhirenpara, Guwahati, Assam 781025","nalpara Datalpara, Dhirenpara",26.1282,91.71768829999999,ChIJRxQZ-7tbWjcRKGwyVhi9SLU,https://www.google.com/maps/place/?q=place_id:ChIJRxQZ-7tbWjcRKGwyVhi9SLU,part_360,2026-09-20 20:23:39
