business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tiniali Bazar,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.1,,"3JXQ+P3P, Kampur Rd, Kachua No.1, Rangalu Basti, Assam 782426",782485,26.0993429,92.6377162,ChIJQwQl2ow5RTcRGk11x_A_O-k,https://www.google.com/maps/place/?q=place_id:ChIJQwQl2ow5RTcRGk11x_A_O-k,part_360,2026-09-20 20:20:59
Hojai Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 86380 57346,N/A,5.0,,"44, near fish market, Puran Bazar, Hojai, Assam 782435",Puran Bazar,26.0034538,92.8525796,ChIJO1f-J3trRTcRWnsl_h1AYSc,https://www.google.com/maps/place/?q=place_id:ChIJO1f-J3trRTcRWnsl_h1AYSc,part_360,2026-09-20 20:20:59
Parsuram Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93659 50434,N/A,2.0,,"New Market, near Krishna Mandir, Hojai, Assam 782435",782485,26.000709,92.8481984,ChIJz08RMjhrRTcRBFqZL7XygyY,https://www.google.com/maps/place/?q=place_id:ChIJz08RMjhrRTcRBFqZL7XygyY,part_360,2026-09-20 20:20:59
Pintu Das Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 81348 74545,N/A,5.0,,"Fish Market, 67, Hamren, Assam 782486",782485,25.8442132,92.57316229999999,ChIJSaihIbpPRTcRBjFoTfVMHIY,https://www.google.com/maps/place/?q=place_id:ChIJSaihIbpPRTcRBjFoTfVMHIY,part_360,2026-09-20 20:20:59
Pk Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 69016 97582,N/A,5.0,,"66, New Market, Hojai, Assam 782435",New Market,26.001691599999997,92.8481248,ChIJEQVKhQNrRTcRHox7n-65VUI,https://www.google.com/maps/place/?q=place_id:ChIJEQVKhQNrRTcRHox7n-65VUI,part_360,2026-09-20 20:20:59
Ashadul Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80111 11624,N/A,,,"near Mandir, Market, Baithalangso, Assam 782450",Market,25.9721591,92.59410869999999,ChIJbcUZLStJRTcRKuwHnDhZCVI,https://www.google.com/maps/place/?q=place_id:ChIJbcUZLStJRTcRKuwHnDhZCVI,part_360,2026-09-20 20:20:59
Fruits and vegetables supplier or wholesaler,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70868 10765,http://www.indiamart.com/company/227298359/,4.6,10.0,"Boro matia pt 1, Assam 783126",782485,25.989462999999997,90.71540979999999,ChIJjcSjeGDJWTcRznRdr1ctoM8,https://www.google.com/maps/place/?q=place_id:ChIJjcSjeGDJWTcRznRdr1ctoM8,part_360,2026-09-20 20:21:01
Upendra Fruit Shope,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80117 66360,http://www.upgfruits.com/,4.4,7.0,"UPENDRA SAH, Jagun Bazar, Jagun, Assam 786174",782485,27.3826483,95.8996473,ChIJHwmtZR_DPjcRS-aFAlzCb88,https://www.google.com/maps/place/?q=place_id:ChIJHwmtZR_DPjcRS-aFAlzCb88,part_360,2026-09-20 20:21:01
Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 76360 19186,N/A,3.9,753.0,"Chole Rode, Main Vegetable Market, Cole Rd, Dibrugarh, Assam 786001",782485,27.479468999999998,94.90313139999999,ChIJb89pGBqYQDcRRrfT_sGvdeo,https://www.google.com/maps/place/?q=place_id:ChIJb89pGBqYQDcRRrfT_sGvdeo,part_360,2026-09-20 20:21:01
Daily vegetable market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.7,3.0,"45FX+5PH, Morigaon Rd, Jagiroad, Assam 782413",782485,26.1229299,92.19936129999999,ChIJGyz9PvTDWjcRFo1YilfUYn8,https://www.google.com/maps/place/?q=place_id:ChIJGyz9PvTDWjcRFo1YilfUYn8,part_360,2026-09-20 20:21:01
Haatkola Bazar/হাটকলা বাজার,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"4P4R+6JP, Era-Kapili, Jamunamukh, Assam 782428",782485,26.1055939,92.74157029999999,ChIJ03OXdw8_RTcRwPPkaQCcXR8,https://www.google.com/maps/place/?q=place_id:ChIJ03OXdw8_RTcRwPPkaQCcXR8,part_360,2026-09-20 20:21:01
