business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"JNDM Boys' Hostel (B.N. College, Dhubri)",Hostels,Student dormitory,Student dormitory,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,https://www.bncollege.co.in/,4.0,,"2XG9+JFQ, College Nagar, Dhubri, Assam 783324",College Nagar,26.026562499999997,89.9686875,ChIJkcZmEQCh4jkRdAvEl9h0J0Q,https://www.google.com/maps/place/?q=place_id:ChIJkcZmEQCh4jkRdAvEl9h0J0Q,part_360,2026-09-20 20:36:56
Taz Lodge,Hostels,Backpacker Hostel,Backpacker Hostel,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"2XF8+67J, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.023225999999998,89.965672,ChIJbcxeIwCh4jkRpzp0S7t5em0,https://www.google.com/maps/place/?q=place_id:ChIJbcxeIwCh4jkRpzp0S7t5em0,part_360,2026-09-20 20:36:56
Aashirbad Boys Paying Guest,Hostels,Lodge,Lodge,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,4.0,,"Aashirbad Boys Paying Guest, Milan Path, College Nagar, Dhubri, Assam 783324",College Nagar,26.0274114,89.9705369,ChIJC0_YVMmh4jkRkLRa6xdQK84,https://www.google.com/maps/place/?q=place_id:ChIJC0_YVMmh4jkRkLRa6xdQK84,part_360,2026-09-20 20:36:56
Sukanya Girls Accommodation,Hostels,Girls' hostel,Girls' hostel,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 94359 70899,N/A,4.1,,"Bagulamari, Dhubri, Assam 783323",Bagulamari,26.020240299999998,89.969263,ChIJp6nmHWCh4jkRTw8vXdfbjT8,https://www.google.com/maps/place/?q=place_id:ChIJp6nmHWCh4jkRTw8vXdfbjT8,part_360,2026-09-20 20:36:56
Radha Lodge Dhubri Assam,Hostels,Girls' hostel,Girls' hostel,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,3.5,,"Sankardev Path, RK Mission Rd, Dhubri, Assam 783324",College Nagar,26.025775199999998,89.9731249,ChIJUc9iaDqg4jkREpgZef2LxcI,https://www.google.com/maps/place/?q=place_id:ChIJUc9iaDqg4jkREpgZef2LxcI,part_360,2026-09-20 20:36:56
"Arati Lodge ,Girls PG",Hostels,Student dormitory,Student dormitory,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,3.5,,"2XGC+RV7, RK Mission Rd, Natun para, College Nagar, Dhubri, Assam 783324","Natun para, College Nagar",26.0270428,89.97216759999999,ChIJkyfTvruh4jkRcAiroqJAD7w,https://www.google.com/maps/place/?q=place_id:ChIJkyfTvruh4jkRcAiroqJAD7w,part_360,2026-09-20 20:36:56
NURSE HOSTEL DHUBRI MEDICAL COLLEGE,Hostels,Housing complex,Housing complex,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,4.0,,"2XM5+76J, Jhagrarpar, Jhagra Pt.I, Assam 783325",Jhagrarpar,26.0332014,89.958005,ChIJEY-F9vah4jkRR2Rs2UGFbKg,https://www.google.com/maps/place/?q=place_id:ChIJEY-F9vah4jkRR2Rs2UGFbKg,part_360,2026-09-20 20:36:56
Apollo 16 Boys Lodge,Hostels,Lodge,Lodge,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,4.0,1.0,"2XF8+GGQ, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.0238475,89.9663522,ChIJre05BACh4jkRg9EMKTuLbaY,https://www.google.com/maps/place/?q=place_id:ChIJre05BACh4jkRg9EMKTuLbaY,part_360,2026-09-20 20:36:57
B.N. College Playground,Hostels,Playground,"Playground, College",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,4.2,186.0,"College Nagar, Dhubri, Assam 783324",College Nagar,26.0260543,89.969826,ChIJyz5t6DCg4jkRVOKyg2Ne1RA,https://www.google.com/maps/place/?q=place_id:ChIJyz5t6DCg4jkRVOKyg2Ne1RA,part_360,2026-09-20 20:36:57
Boys Hostel 2,Hostels,Boys' hostel,Boys' hostel,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,3.0,,"2XF8+R82, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.024668,89.9659339,ChIJj0KfLwCh4jkRUAmiJZkQgkE,https://www.google.com/maps/place/?q=place_id:ChIJj0KfLwCh4jkRUAmiJZkQgkE,part_360,2026-09-20 20:36:58
Atif Lodge,Hostels,Boys' hostel,Boys' hostel,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,4.5,,"Adabari PT 1, Dhubri, Assam 783325",Adabari PT 1,26.0237169,89.96256939999999,ChIJhxyOqsyh4jkRZrc5w4EwiZ8,https://www.google.com/maps/place/?q=place_id:ChIJhxyOqsyh4jkRZrc5w4EwiZ8,part_360,2026-09-20 20:36:58
