business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeycee,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 364 222 3648,N/A,5.0,7.0,"opp. Glamour, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5772826,91.8809248,ChIJb2mKg5J-UDcRS4fQGu-XSDY,https://www.google.com/maps/place/?q=place_id:ChIJb2mKg5J-UDcRS4fQGu-XSDY,part_360,2026-09-20 20:25:48
Trendphoria,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88602 74274,https://www.trendphoria.com/,5.0,,"Number 14-16, Shyam Nagar Vistaar, Rampura Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.819212999999998,75.7633853,ChIJxWVlbocZDTkRwpT3gkDkiAA,https://www.google.com/maps/place/?q=place_id:ChIJxWVlbocZDTkRwpT3gkDkiAA,part_360,2026-09-20 20:25:48
Vagmi Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Designer Clothing Store, Clothing wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 82403 52754,https://vagmifashion.in/,4.8,,"3rd Floor, 2/1 MADHO KESTO SETT LANE, Banstalla Ln, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5828673,88.3551031,ChIJI3vHlWd3AjoRygMxQh5KkK4,https://www.google.com/maps/place/?q=place_id:ChIJI3vHlWd3AjoRygMxQh5KkK4,part_360,2026-09-20 20:25:48
Vibha Fashions,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98312 49746,https://vibha-fashions.grexa.site/,4.8,,"5th Floor, Maruti Plaza, 6, Shiv Thakur Ln, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5842426,88.3555931,ChIJ01EL57B3AjoRdfZSCrHOBEY,https://www.google.com/maps/place/?q=place_id:ChIJ01EL57B3AjoRdfZSCrHOBEY,part_360,2026-09-20 20:25:48
Aanchi Kurtis manufacturer in ahmedabad,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Fashion designer, Garment Exporter, Textile Exporter, Manufacturer",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,https://www.facebook.com/aanchikurtis/,3.3,,"D 242, 2nd Floor, Sumel Business Park 3, Safal 3, opp. New Cloth Market, Raipur, Ahmedabad, Gujarat 380002","Bapu Nagar, Sarangpur, Raipur",23.0176339,72.60014629999999,ChIJsS9HSCqFXjkRObfbqyV3Qws,https://www.google.com/maps/place/?q=place_id:ChIJsS9HSCqFXjkRObfbqyV3Qws,part_360,2026-09-20 20:25:48
Keemaya | Kurti Manufacturer | Bottom Manufacturer | Designer Kurtis | Wholesalers | Suppliers | Indore | MP,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98268 66295,https://keemayaonline.com/,4.7,,"66, Sir Hukumchand Marg, Itwaria Bazaar, Kaanch Mandir Road, Indore, Madhya Pradesh 452002","Old Rajmohalla, Itwaria Bazaar",22.7164417,75.8466597,ChIJVSK6YKD9YjkRbo6rg05XPqI,https://www.google.com/maps/place/?q=place_id:ChIJVSK6YKD9YjkRbo6rg05XPqI,part_360,2026-09-20 20:25:48
NISHA CREATION,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 83340 17752,N/A,5.0,,"1st Floor, 22, Kalakar St, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.5847734,88.35468159999999,ChIJT5_gx_J3AjoRqHresz-Kv7I,https://www.google.com/maps/place/?q=place_id:ChIJT5_gx_J3AjoRqHresz-Kv7I,part_360,2026-09-20 20:25:48
Suruchi creations,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98710 51648,http://www.suruchicreations.com/,4.8,,"628, Gali Ghanteshwar, Bagh Deewar, Katra Neel, Chandni Chowk, New Delhi, Delhi, 110006","Bagh Deewar, Katra Neel, Chandni Chowk",28.6582427,77.2247952,ChIJeWOV0AT9DDkRKtIIi5oaB9s,https://www.google.com/maps/place/?q=place_id:ChIJeWOV0AT9DDkRKtIIi5oaB9s,part_360,2026-09-20 20:25:48
Kurti Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 11 2628 4268,N/A,4.3,,"B-1, Old Double Storey, Block H, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Block H, Lajpat Nagar 4, Lajpat Nagar",28.5642726,77.24635169999999,ChIJJ61bn7PjDDkRrm4HadUPB0s,https://www.google.com/maps/place/?q=place_id:ChIJJ61bn7PjDDkRrm4HadUPB0s,part_360,2026-09-20 20:25:48
Vani Enterprises,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.6,,"138, Block C, Tigri, Sangam Vihar, New Delhi, Delhi 110080","Block C, Tigri, Sangam Vihar",28.508834,77.24184199999999,ChIJN-VtreHhDDkRodKkbHjOzhI,https://www.google.com/maps/place/?q=place_id:ChIJN-VtreHhDDkRodKkbHjOzhI,part_360,2026-09-20 20:25:48
