business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAWS & CLAWS EMPORIUM,Pet Food and Pet Supplies,Pet store,Pet store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://www.instagram.com/paws_and_claws_emporium?igsh=Zng3bGE2dGlleW40,,,"near lhomti memorial school, Lhomithi Colony, Signal Bosti, Dimapur, Nagaland 797112","Lhomithi Colony, Signal Bosti",25.8985187,93.7187873,ChIJ5dz_hMDjRTcRzg_ZecIBJh0,https://www.google.com/maps/place/?q=place_id:ChIJ5dz_hMDjRTcRzg_ZecIBJh0,part_360,2026-09-20 20:17:58
Furmama’s Pet Salon,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet sitter, Pet store, Pet supply store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93781 35300,https://instagram.com/furmamas_,4.8,,"Walford Rd, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9098382,93.7372211,ChIJZ80HnyzhRTcRlVpvqcWB0Yc,https://www.google.com/maps/place/?q=place_id:ChIJZ80HnyzhRTcRlVpvqcWB0Yc,part_360,2026-09-20 20:17:58
Family Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70051 16036,N/A,5.0,,"Power House, Police Point, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9127646,93.7320045,ChIJsWXyNCrhRTcRU4p9BWMO3cc,https://www.google.com/maps/place/?q=place_id:ChIJsWXyNCrhRTcRU4p9BWMO3cc,part_360,2026-09-20 20:17:58
BOKAKHAT VET PHARM & PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84861 30784,N/A,4.8,,"Bokakhat, Assam 785612",782470,26.6394912,93.6134173,ChIJxbbZwSIlRDcRHJv_Dc_1GfE,https://www.google.com/maps/place/?q=place_id:ChIJxbbZwSIlRDcRHJv_Dc_1GfE,part_360,2026-09-20 20:17:58
LA GROOMERS,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"Vertex Gas Agency Building, 114, Tajen Ao Rd, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9141563,93.7064575,ChIJca0IvG_hRTcRJGfmRou9NTc,https://www.google.com/maps/place/?q=place_id:ChIJca0IvG_hRTcRJGfmRou9NTc,part_360,2026-09-20 20:17:58
Mini Pet Cafe,Pet Food and Pet Supplies,Coffee shop,Coffee shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.9,,"WPGQ+4R6 Block (B, North, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9252458,93.73972529999999,ChIJn7pnNgDhRTcRyxvAVFCdPc0,https://www.google.com/maps/place/?q=place_id:ChIJn7pnNgDhRTcRyxvAVFCdPc0,part_360,2026-09-20 20:17:58
AQUARIUM ZONE,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70028 87599,N/A,3.9,,"RCVV+X62, Dhonsiri Rd, Dharamnala, Diphu, Assam 782460",Dharamnala,25.8448805,93.44301019999999,ChIJf4dpEBftRTcRTD4XyiFw63g,https://www.google.com/maps/place/?q=place_id:ChIJf4dpEBftRTcRTD4XyiFw63g,part_360,2026-09-20 20:17:58
Dragon Shepherd Kennel Pet shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Dog walker, Pet store, Pet trainer",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60015 10852,N/A,4.9,,"Demow, Baputigarh, Assam 785671",782470,27.2066616,94.7628866,ChIJrQ1SYwrLQDcRC3uNAROIT5I,https://www.google.com/maps/place/?q=place_id:ChIJrQ1SYwrLQDcRC3uNAROIT5I,part_360,2026-09-20 20:17:58
KB PETSPOINT,Pet Food and Pet Supplies,Pet store,Pet store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60016 66180,N/A,4.1,160.0,"Ward No-8, KB PETSPOINT, Bimala Bora Rd, Nagaon, Assam 782003",782470,26.357765399999998,92.6969972,ChIJL8r969IgRTcRUMxgb13BZdc,https://www.google.com/maps/place/?q=place_id:ChIJL8r969IgRTcRUMxgb13BZdc,part_360,2026-09-20 20:17:59
PRIYA COMMERCIAL - PET'S SHOP,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet boarding service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99542 81829,N/A,4.8,159.0,"Assam Trunk Rd, Bokakhat, Assam 785612",782470,26.6402336,93.6042221,ChIJ_7xAiZYkRDcRWcCpNPP_XIY,https://www.google.com/maps/place/?q=place_id:ChIJ_7xAiZYkRDcRWcCpNPP_XIY,part_360,2026-09-20 20:17:59
Dc pet world Silchar,Pet Food and Pet Supplies,Pet store,Pet store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99541 60754,https://instagram.com/dc_pet_world?igshid=NTA5ZTk1NTc=,4.6,242.0,"Panchayat Rd, near gc college, Ambicapatty, Silchar, Uttar Krishnapur Part-I, Assam 788004",Ambicapatty,24.814507199999998,92.789762,ChIJA_6bo0xLTjcRSrziPrMuTtY,https://www.google.com/maps/place/?q=place_id:ChIJA_6bo0xLTjcRSrziPrMuTtY,part_360,2026-09-20 20:17:59
Bibek Pets Hobbies,Pet Food and Pet Supplies,Pet store,Pet store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.5,35.0,"WARD NO 8, Chapaguri Rd, near BHARATIYA JALPAN, North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.4845939,90.55255199999999,ChIJFwU8w-__WDcRW-u6QFqVKiE,https://www.google.com/maps/place/?q=place_id:ChIJFwU8w-__WDcRW-u6QFqVKiE,part_360,2026-09-20 20:17:59
pets ki,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet boarding service, Pet groomer",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70116 17286,N/A,4.4,16.0,"Kuda C, Half Nagarjan Rd, Dimapur, Nagaland 797112",Half Nagarjan,25.8960077,93.7340037,ChIJFTG8HdYLRjcRP4dFWS9KxKs,https://www.google.com/maps/place/?q=place_id:ChIJFTG8HdYLRjcRP4dFWS9KxKs,part_360,2026-09-20 20:17:59
Bongaigaon pet care,Pet Food and Pet Supplies,Pet store,Pet store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 75780 08868,N/A,4.8,204.0,"Uday Market Alley, North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.480120799999998,90.55453949999999,ChIJAcvcAIH_WDcRgI-5UE6GUgk,https://www.google.com/maps/place/?q=place_id:ChIJAcvcAIH_WDcRgI-5UE6GUgk,part_360,2026-09-20 20:17:59
RJ PETS,Pet Food and Pet Supplies,Pet store,Pet store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84028 65592,N/A,4.7,100.0,"near Essar Oil Depot, Dakhin Socity, Silapathar, No.2 Silapathar Block, Assam 787059",Dakhin Socity,27.574215,94.72974029999999,ChIJK1mvYm3tQDcRR6crqAeukh4,https://www.google.com/maps/place/?q=place_id:ChIJK1mvYm3tQDcRR6crqAeukh4,part_360,2026-09-20 20:17:59
Kute Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Dog breeder, Dog trainer, Pet groomer, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84748 17297,https://kutepets.com/,4.4,802.0,"MC Road, Barowari, Ghy 03, Barowari, Uzan Bazar, Guwahati, Assam 781003","Barowari, Uzan Bazar",26.1904157,91.757268,ChIJszFN34tZWjcRhIDVY5wF8cM,https://www.google.com/maps/place/?q=place_id:ChIJszFN34tZWjcRhIDVY5wF8cM,part_360,2026-09-20 20:17:59
PETS CANINES,Pet Food and Pet Supplies,Pet store,Pet store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97061 25697,N/A,4.8,,"Adarani Path, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.177558899999998,91.8037069,ChIJ458vOMNZWjcRuhJ1oAiR1yo,https://www.google.com/maps/place/?q=place_id:ChIJ458vOMNZWjcRuhJ1oAiR1yo,part_360,2026-09-20 20:18:00
Riganshi Pet's Store,Pet Food and Pet Supplies,Pet store,Pet store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97598 25284,N/A,4.9,,"WF38+PWF, Mohalla Mullana, Durgupur, Amroha, Uttar Pradesh 244221",Mohalla Mullana,28.904306899999998,78.46730199999999,ChIJWW4jjg4ICzkRlSX32GhmapU,https://www.google.com/maps/place/?q=place_id:ChIJWW4jjg4ICzkRlSX32GhmapU,part_360,2026-09-20 20:18:00
