business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Islam Grocery Store,Kirana Store,General store,General store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60039 35382,N/A,,,"Islam Grocery Store, South Salmara, Mankachar, Takimari Reserve, Assam 783129",783129,26.0339149,90.27219799999999,ChIJU_mxbv4VWDcRghbp8lt6wVA,https://www.google.com/maps/place/?q=place_id:ChIJU_mxbv4VWDcRghbp8lt6wVA,part_360,2026-09-20 20:30:20
Akhiru Jaman Store,Kirana Store,Grocery store,"Grocery store, General store",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 97073 23824,N/A,,,"Hurkachungi Bazar Shop 4 Near Jami Masjid Dist Goalpara South Salmara, Assam 783129",783129,26.016128799999997,90.2614992,ChIJj5ViYqgVWDcRkFA9uwHS2w0,https://www.google.com/maps/place/?q=place_id:ChIJj5ViYqgVWDcRkFA9uwHS2w0,part_360,2026-09-20 20:30:20
Mimi Store,Kirana Store,General store,General store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 96781 95788,N/A,,,"Kharubhaj South Salmara, Assam 783129",783129,26.0257558,90.2669155,ChIJUSp7bTUVWDcRMznWG8XA70U,https://www.google.com/maps/place/?q=place_id:ChIJUSp7bTUVWDcRMznWG8XA70U,part_360,2026-09-20 20:30:20
Abdul Barique HB Store,Kirana Store,General store,General store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 63827 05904,N/A,3.5,2.0,"Abdul Barique Lakhipur To Kholisarbita South Salmara, Assam 783129",783129,26.011184,90.2688288,ChIJ8eAhh1gVWDcRnqSZjSZ1yv0,https://www.google.com/maps/place/?q=place_id:ChIJ8eAhh1gVWDcRnqSZjSZ1yv0,part_360,2026-09-20 20:30:20
Chainah Khatun Enterprises,Kirana Store,Grocery store,"Grocery store, General store",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 97073 43783,N/A,5.0,1.0,"Lakhipur, Assam 783129",783129,26.0174736,90.2807868,ChIJUfwgMwAVWDcR2MxJRHGNjto,https://www.google.com/maps/place/?q=place_id:ChIJUfwgMwAVWDcR2MxJRHGNjto,part_360,2026-09-20 20:30:20
SI Store,Kirana Store,Grocery store,Grocery store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 87218 23598,N/A,3.0,2.0,"277J, RX2, Lakhipur, Assam 783129",783129,26.0152954,90.2831461,ChIJKzb8bnwVWDcRU2ygjXkv8TM,https://www.google.com/maps/place/?q=place_id:ChIJKzb8bnwVWDcRU2ygjXkv8TM,part_360,2026-09-20 20:30:20
Mosadder Store,Kirana Store,Grocery store,Grocery store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 80115 91958,N/A,,,"Kussahapari 275c, South Salmara, Mankachar, Kaltapur, Assam 783129",783129,26.0093131,90.27126779999999,ChIJKy4BmXUVWDcR17xfk8b0nKg,https://www.google.com/maps/place/?q=place_id:ChIJKy4BmXUVWDcR17xfk8b0nKg,part_360,2026-09-20 20:30:20
Jagannath Store,Kirana Store,Grocery store,Grocery store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 84538 12583,N/A,,,"Shalhana 278v, South Salmara, Mankachar, Assam 783129",783129,26.0155167,90.2960428,ChIJ-4059_oVWDcR5mdjJwyPQxE,https://www.google.com/maps/place/?q=place_id:ChIJ-4059_oVWDcR5mdjJwyPQxE,part_360,2026-09-20 20:30:20
Khairul Store,Kirana Store,Grocery store,Grocery store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60002 01331,N/A,,,"Khairul Srore, Lakhipur, Assam 783129",783129,26.0213349,90.29150279999999,ChIJV4dq1CEVWDcRT75MeEkcdNQ,https://www.google.com/maps/place/?q=place_id:ChIJV4dq1CEVWDcRT75MeEkcdNQ,part_360,2026-09-20 20:30:20
Sheikh Store Tilapara,Kirana Store,General store,General store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 86380 81546,N/A,5.0,,"Tilapara, Kamardihi Pt.II, Assam 783348",Tilapara,26.2092825,90.31456949999999,ChIJHaNX_dNDWDcRoJ58inCwaP8,https://www.google.com/maps/place/?q=place_id:ChIJHaNX_dNDWDcRoJ58inCwaP8,part_360,2026-09-20 20:30:20
