business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VISION XPRESS,Optical Store and Eyewear,Optician,Optician,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94850 07999,N/A,4.0,17.0,"MANROI COMPLEX, 793003, Laitumkhrah Main Rd, opposite SEVENTH DAY ADVENTIST CHURCH, LUMMAWRIE, Laitumkhrah, Shillong, Meghalaya 793014","LUMMAWRIE, Laitumkhrah",25.5664749,91.9000672,ChIJLSUU4wZ_UDcRG-HSfPhIvy8,https://www.google.com/maps/place/?q=place_id:ChIJLSUU4wZ_UDcRG-HSfPhIvy8,part_360,2026-09-20 20:25:51
Osiya Eye care optical shop,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90983 18915,N/A,4.9,132.0,"Bagsewaniya, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagmugaliya",23.1951349,77.46768089999999,ChIJoWB-dABDfDkRF_DpCgUU69U,https://www.google.com/maps/place/?q=place_id:ChIJoWB-dABDfDkRF_DpCgUU69U,part_360,2026-09-20 20:25:51
D.V. Opticals,Optical Store and Eyewear,Optician,Optician,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 364 297 0223,N/A,5.0,1.0,"HVGJ+JH8, Near Dena Bank, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5765483,91.88146359999999,ChIJ9V7HY5J-UDcR7MJ5bDxK-H8,https://www.google.com/maps/place/?q=place_id:ChIJ9V7HY5J-UDcR7MJ5bDxK-H8,part_360,2026-09-20 20:25:51
Dr. Sujan Singh Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70093 32157,N/A,5.0,1572.0,"Book market, Partap bazar, Gugga Mari Mohalla, Rupnagar, Punjab 140001","Partap bazar, Gugga Mari Mohalla",30.966791599999997,76.5283479,ChIJvQoRZYBVBTkR_17rSu6EZDI,https://www.google.com/maps/place/?q=place_id:ChIJvQoRZYBVBTkR_17rSu6EZDI,part_360,2026-09-20 20:25:51
Kharbanda Opticals,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 95016 02664,N/A,4.8,45.0,"Old Bassi Rd, near Gurudwra Kotwali Sahib, Ward Number 13, Prem Nagar, Morinda, Punjab 140101","Ward Number 13, Prem Nagar",30.7896972,76.4983785,ChIJfc-Yt639DzkRB6U-r9soKqk,https://www.google.com/maps/place/?q=place_id:ChIJfc-Yt639DzkRB6U-r9soKqk,part_360,2026-09-20 20:25:51
Singh Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glass shop, Optical Products Manufacturer, Optical Wholesaler, Quantity surveyor, Showroom",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 161 501 4200,http://www.singhoptics.com/,4.9,2006.0,"106, Middha Chowk, Model Gram, Ludhiana, Punjab 141002",Model Gram,30.894972499999998,75.8426274,ChIJq0OL5K2DGjkRU10mLpILBxo,https://www.google.com/maps/place/?q=place_id:ChIJq0OL5K2DGjkRU10mLpILBxo,part_360,2026-09-20 20:25:51
Eyesight optics,Optical Store and Eyewear,Optician,Optician,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91450 55184,N/A,4.9,45.0,"panchayat, opposite Parra, Sateri Nagar Colony, Parra, Goa 403510",Sateri Nagar Colony,15.5738984,73.79339279999999,ChIJOQufX23rvzsRdZySea0wZO4,https://www.google.com/maps/place/?q=place_id:ChIJOQufX23rvzsRdZySea0wZO4,part_360,2026-09-20 20:25:51
The Optical shop,Optical Store and Eyewear,Optician,Optician,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87278 51113,N/A,5.0,85.0,"gate no 3, Shop no 108 darpan green market Near, Kharar, Punjab 140301",783123,30.7505568,76.6286667,ChIJ10i4eKn7DzkR33LJrtfIt_M,https://www.google.com/maps/place/?q=place_id:ChIJ10i4eKn7DzkR33LJrtfIt_M,part_360,2026-09-20 20:25:51
Heron Eye Care,Optical Store and Eyewear,Eye care center,"Eye care center, Optical Wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97740 82011,N/A,3.4,9.0,"HVGJ+PCW Mosque, Main Road, opposite Police Bazar, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5768587,91.8810713,ChIJg486h5J-UDcRUh_w6Hs3WQU,https://www.google.com/maps/place/?q=place_id:ChIJg486h5J-UDcRUh_w6Hs3WQU,part_360,2026-09-20 20:25:51
Baheti Optician,Optical Store and Eyewear,Optician,Optician,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99290 76022,N/A,4.8,75.0,"A-13, Mall Rd, Sector-3, Sector-1, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Sector-3, Sector-1, Vidyadhar Nagar",26.952637,75.7781742,ChIJa2c_SbezbTkRslNYB06NAFg,https://www.google.com/maps/place/?q=place_id:ChIJa2c_SbezbTkRslNYB06NAFg,part_360,2026-09-20 20:25:51
Rajasthan opticals,Optical Store and Eyewear,Sunglasses store,Sunglasses store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98286 44884,N/A,4.7,49.0,"Shop No. 9, 10, opposite PNB Marg bank, kutc, Topdara, Ajmer, Rajasthan 305001","kutc, Topdara",26.462505099999998,74.6384071,ChIJC8anywLnazkRgZ1L09zctmU,https://www.google.com/maps/place/?q=place_id:ChIJC8anywLnazkRgZ1L09zctmU,part_360,2026-09-20 20:25:51
Vision Xpress,Optical Store and Eyewear,Optician,Optician,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,https://www.visionexpress.in/,,,"Kitbrill Complex, Pdengshnong, Sohra, Meghalaya 793108",Pdengshnong,25.284457099999997,91.72309849999999,ChIJ5eiXM6mNUDcR9FR2GoZyGWE,https://www.google.com/maps/place/?q=place_id:ChIJ5eiXM6mNUDcR9FR2GoZyGWE,part_360,2026-09-20 20:25:51
