business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Home,Businesses,Housing complex,Housing complex,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,4.0,,"C48R+WWH, Bhabanichara, Assam 783354",783354,26.4165046,90.1433507,ChIJEb-KFQB9WDcRo45o17awpqE,https://www.google.com/maps/place/?q=place_id:ChIJEb-KFQB9WDcRo45o17awpqE,part_360,2026-09-20 20:50:42
Chalani,Businesses,Housing complex,Housing complex,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,,,"6, Saktiashram, Molandubi, Assam 783354",Saktiashram,26.4448805,90.1872977,ChIJJ287ZACJWDcRfnFo6XuMzvA,https://www.google.com/maps/place/?q=place_id:ChIJJ287ZACJWDcRfnFo6XuMzvA,part_360,2026-09-20 20:50:42
Indrajit Barman Residence,Businesses,Housing society,Housing society,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,5.0,,"C585+XGR, Maynaguri Rd, Binnachara, Assam 783354",783354,26.4174936,90.15875869999999,ChIJu9zQVQBjWDcRbF6zCGCb3-Q,https://www.google.com/maps/place/?q=place_id:ChIJu9zQVQBjWDcRbF6zCGCb3-Q,part_360,2026-09-20 20:50:42
M Baishnab,Businesses,Housing complex,Housing complex,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,,,"C54C+XJX, Chokapara, Assam 783354",783354,26.407422399999998,90.1717031,ChIJMdYSIgBjWDcRVKn6ZrV4j_k,https://www.google.com/maps/place/?q=place_id:ChIJMdYSIgBjWDcRVKn6ZrV4j_k,part_360,2026-09-20 20:50:42
SOMAINA NATURAL PRODUCTS,Businesses,Manufacturer,Manufacturer,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 94350 26375,N/A,4.5,8.0,"Vill Anthaigwlao, PO, Chandrapara, Kokrajhar, Assam 783370",783354,26.439750399999998,90.255091,ChIJP7DuM5iLWDcRgCLzEEHvpi4,https://www.google.com/maps/place/?q=place_id:ChIJP7DuM5iLWDcRgCLzEEHvpi4,part_360,2026-09-20 20:50:42
Dalowabari and Banglabari Tea Estate Factory,Businesses,Tea Manufacturer,Tea Manufacturer,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,4.3,12.0,"C683+X5P, Dalowabari, Assam 783370",783354,26.417459899999997,90.2029574,ChIJ01mao3ViWDcRpVKt2hVGo5Q,https://www.google.com/maps/place/?q=place_id:ChIJ01mao3ViWDcRpVKt2hVGo5Q,part_360,2026-09-20 20:50:42
Bhai Bhai Enterprise,Businesses,Manufacturer,Manufacturer,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 93653 40744,N/A,5.0,3.0,"L.P School, Bazaar, near Nayachara, Nayachara, Kachukata, Assam 783337",783354,26.414836299999997,90.1184291,ChIJqwMjgnuHWDcRyPXCbug46z4,https://www.google.com/maps/place/?q=place_id:ChIJqwMjgnuHWDcRyPXCbug46z4,part_360,2026-09-20 20:50:42
Khitish Saha,Businesses,Apartment building,Apartment building,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,5.0,1.0,"84M7+JQP, Kushal Konwar Rd, Sapatgram, Balapara-II, Assam 783337",783354,26.3340987,90.1144393,ChIJub0E5Xx9WDcRFKDz-g25OS8,https://www.google.com/maps/place/?q=place_id:ChIJub0E5Xx9WDcRFKDz-g25OS8,part_360,2026-09-20 20:50:42
Gas Agency,Businesses,Computer store,Computer store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 86386 83840,N/A,2.0,1.0,"Singimari, Fakiragram - Serfanguri Rd, Assam 783354",783354,26.402127999999998,90.1744901,ChIJg_1AWAFjWDcRdTWQBM26d-o,https://www.google.com/maps/place/?q=place_id:ChIJg_1AWAFjWDcRdTWQBM26d-o,part_360,2026-09-20 20:50:43
Maa Enteprise,Businesses,Computer store,Computer store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 70027 61508,N/A,,,"Soktiasrom, Binnachara, Assam 783354",783354,26.3984453,90.171886,ChIJwdz1QDBjWDcRu7kqak7E9Ks,https://www.google.com/maps/place/?q=place_id:ChIJwdz1QDBjWDcRu7kqak7E9Ks,part_360,2026-09-20 20:50:43
Mojiyal Rahoman,Businesses,Housing society,Housing society,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,5.0,2.0,"C4FW+CQM, Tekarkhata, Lamapara, Assam 783354",783354,26.423584599999998,90.1469371,ChIJL-FJFACHWDcR_g_zj5vvKcI,https://www.google.com/maps/place/?q=place_id:ChIJL-FJFACHWDcR_g_zj5vvKcI,part_360,2026-09-20 20:50:43
Binnachara House no 2.,Businesses,Housing complex,Housing complex,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,5.0,1.0,"C588+G9J, Binnachara, Assam 783354",783354,26.4163425,90.1658856,ChIJoziuKABjWDcRA1ajTMjf2kA,https://www.google.com/maps/place/?q=place_id:ChIJoziuKABjWDcRA1ajTMjf2kA,part_360,2026-09-20 20:50:43
Birin & Rimi's house,Businesses,Apartment building,Apartment building,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,5.0,3.0,"C5P9+5P6, Khukshi, Tekarkhata, Assam 783354",783354,26.435401799999998,90.16925379999999,ChIJxanzXACJWDcR6-_jra1kxco,https://www.google.com/maps/place/?q=place_id:ChIJxanzXACJWDcR6-_jra1kxco,part_360,2026-09-20 20:50:43
