business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramdhenu paying guest 'Boys',PG,Student dormitory,Student dormitory,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70020 86530,N/A,4.9,110.0,"gov. Girls college, Laokhowa Rd, near Nagaon, Nagaon, Assam 782002",782480,26.3599705,92.6844886,ChIJORAtVeUnRTcRvuU-GEv2TKU,https://www.google.com/maps/place/?q=place_id:ChIJORAtVeUnRTcRvuU-GEv2TKU,part_360,2026-09-20 20:19:10
Hill View PG for Boys and Girls,PG,Student dormitory,Student dormitory,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.0,72.0,"Sonowal Industrial Estate Complex, Kamarkuchi Sonapur, Assam 782402",782480,26.1199741,91.917047,ChIJx_AXefDzWjcRbSmyp5Z-JDI,https://www.google.com/maps/place/?q=place_id:ChIJx_AXefDzWjcRbSmyp5Z-JDI,part_360,2026-09-20 20:19:10
VIBGYOR PAYING GUEST,PG,Student dormitory,Student dormitory,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98592 14047,N/A,4.6,18.0,"Lachit Nagar Rd, Mangaldoi, No.1 Bezpara, Assam 784529",782480,26.4536907,92.02654439999999,ChIJQxy47P8cWzcR8IWTcIZFwD0,https://www.google.com/maps/place/?q=place_id:ChIJQxy47P8cWzcR8IWTcIZFwD0,part_360,2026-09-20 20:19:10
Gen'x Boy's Hostel Cum Paying Guest,PG,Boys' hostel,Boys' hostel,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97061 12693,N/A,4.5,311.0,"Jyoti Nagar Rd, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Jyotinagar, Bamunimaidan",26.1882932,91.78969389999999,ChIJc-lsvbNZWjcRSPHf5YseXRE,https://www.google.com/maps/place/?q=place_id:ChIJc-lsvbNZWjcRSPHf5YseXRE,part_360,2026-09-20 20:19:10
AS Living Boys PG (Tarun Nagar),PG,Boys' hostel,Boys' hostel,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 69003 11069,N/A,4.4,99.0,"3, Tarun Nagar Main Rd, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.1622311,91.7733233,ChIJs0q6p0FfWjcRfPKjdVYxSdU,https://www.google.com/maps/place/?q=place_id:ChIJs0q6p0FfWjcRfPKjdVYxSdU,part_360,2026-09-20 20:19:10
M.Tech Computer Education Institute,PG,Education center,Education center,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70024 99715,N/A,5.0,1.0,"to Tuseday weekly market, Naojan town, connecting road, Sarupathar, Assam 782480",782480,26.1224648,93.8454386,ChIJs0WnibpxRjcR6U8nWvE9Wo4,https://www.google.com/maps/place/?q=place_id:ChIJs0WnibpxRjcR6U8nWvE9Wo4,part_360,2026-09-20 20:19:10
"BELIEVERS EASTERN CHURCH, SALUKPATHAR-3",PG,Church,Church,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.0,2.0,"3W72+PG, Kuki Bosti, Assam 782480",782480,26.0642596,93.9013689,ChIJS2l8059zRjcR4v8Rd7QdObM,https://www.google.com/maps/place/?q=place_id:ChIJS2l8059zRjcR4v8Rd7QdObM,part_360,2026-09-20 20:19:10
Rent house @feren,PG,Housing complex,Housing complex,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"3WQM+PG, Kempur, Assam 785601",782480,26.0893478,93.9337911,ChIJLzJUawBvRjcRaMgRzYl623g,https://www.google.com/maps/place/?q=place_id:ChIJLzJUawBvRjcRaMgRzYl623g,part_360,2026-09-20 20:19:10
believer easter church klirdap,PG,Church,Church,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,1.0,"4QGH+PG, Dihingia, Assam 782480",782480,26.12687,93.77886769999999,ChIJF7P0DQB3RjcRXCXuCjihpQI,https://www.google.com/maps/place/?q=place_id:ChIJF7P0DQB3RjcRXCXuCjihpQI,part_360,2026-09-20 20:19:10
Keran's PG,PG,Guest house,Guest house,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70055 40668,N/A,,,"4th mile, Diphupar A, Lane 9, Dimapur, Nagaland 797112",782480,25.9013214,93.7535302,ChIJRRDcLdALRjcRNHfUDTeOeMA,https://www.google.com/maps/place/?q=place_id:ChIJRRDcLdALRjcRNHfUDTeOeMA,part_360,2026-09-20 20:19:10
