business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghar Cafe,Cafe and Coffee Shop,Cafe,Cafe,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93942 36712,N/A,2.7,,"Milan Nagar Street Nagarbera Bazar, Assam 781127",783123,26.114968599999997,91.0004225,ChIJMWASEyuTWTcR6-TiN54ZLJM,https://www.google.com/maps/place/?q=place_id:ChIJMWASEyuTWTcR6-TiN54ZLJM,part_360,2026-09-20 20:25:45
ML 05 Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70056 85695,https://www.hotelpolotowers.com/our-cafes/ml-05.html,4.0,,"5th Mile, Upper Shillong, Sohra Road Inside Horti Hub Compound On the way to Elephant falls & Cherrapunjee, Shillong, Meghalaya 793009",783123,25.544736399999998,91.8379827,ChIJNdDdEfp9UDcRs90q1nPRNA0,https://www.google.com/maps/place/?q=place_id:ChIJNdDdEfp9UDcRs90q1nPRNA0,part_360,2026-09-20 20:25:46
Belly Timber Cafe & Restaurant,Cafe and Coffee Shop,Cafe,Cafe,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 69092 18202,N/A,4.3,,"Umkdait, Nongmynsong, Shillong, Meghalaya 793019",Nongmynsong,25.5913906,91.9176128,ChIJeZ7ulxJ5UDcRiTFftdg4lHA,https://www.google.com/maps/place/?q=place_id:ChIJeZ7ulxJ5UDcRiTFftdg4lHA,part_360,2026-09-20 20:25:46
Ca'presso Vibes Cafe,Cafe and Coffee Shop,Cafe,Cafe,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90777 37847,N/A,4.5,,"Mawkhar, Shillong, Meghalaya 793002",Mawkhar,25.5816058,91.87884389999999,ChIJtY2vh19_UDcRBrOS8vsLI5g,https://www.google.com/maps/place/?q=place_id:ChIJtY2vh19_UDcRBrOS8vsLI5g,part_360,2026-09-20 20:25:46
Dylan's Café,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee store, Restaurant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,https://www.hotelpolotowers.com/our-cafes/dylans-cafe.html,4.0,,"Tripura Castle Rd, Dhankheti, Malki, Shillong, Meghalaya 793003","Dhankheti, Malki",25.566187799999998,91.894517,ChIJgfYKaaN-UDcR9dyMrbVmzJk,https://www.google.com/maps/place/?q=place_id:ChIJgfYKaaN-UDcR9dyMrbVmzJk,part_360,2026-09-20 20:25:46
Open Up Cafe Jaiaw,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 364 254 8944,N/A,4.5,,"State Bank ATM, Jaiaw, Shillong, Meghalaya 793002",Jaiaw,25.5866924,91.8771165,ChIJ72uMb4d_UDcR5xW1sBM4A58,https://www.google.com/maps/place/?q=place_id:ChIJ72uMb4d_UDcR5xW1sBM4A58,part_360,2026-09-20 20:25:46
THE HILLS CAFE,Cafe and Coffee Shop,Cafe,Cafe,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.4,,"VIEW POINT, NIKTON COMPLEX MAWIONG RIM NEAR, Umiam, Shillong, Meghalaya 793122",783123,25.646828,91.89259709999999,ChIJdbWzA5d_UDcRv0-FicbmiVU,https://www.google.com/maps/place/?q=place_id:ChIJdbWzA5d_UDcRv0-FicbmiVU,part_360,2026-09-20 20:25:46
Open Up Cafe,Cafe and Coffee Shop,Cafe,Cafe,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.3,,"Mawlai, Mawroh, Pdengshnong, Meghalaya 793001","Mawroh, Pdengshnong",25.5950845,91.89455989999999,ChIJ4ZzhaPF-UDcRk4DIF4u5xh4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZzhaPF-UDcRk4DIF4u5xh4,part_360,2026-09-20 20:25:46
Shillong Cafes and Restaurants,Cafe and Coffee Shop,Restaurant,Restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87874 14183,N/A,4.1,,"LP Building, Laitumkhrah Main Rd, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.570314099999997,91.89464199999999,ChIJ93XBhrt-UDcRCFuiFvkn9Ik,https://www.google.com/maps/place/?q=place_id:ChIJ93XBhrt-UDcRCFuiFvkn9Ik,part_360,2026-09-20 20:25:46
Chill Out Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Restaurant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.0,811.0,"Main Campus Rd, North Eastern Hill University, Shillong, Meghalaya 793022",North Eastern Hill University,25.6096216,91.90188769999999,ChIJ0XelKzF_UDcRUKzE5tQ5OHk,https://www.google.com/maps/place/?q=place_id:ChIJ0XelKzF_UDcRUKzE5tQ5OHk,part_360,2026-09-20 20:25:46
SUBURB,Cafe and Coffee Shop,Cafe,Cafe,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60096 71917,N/A,4.3,465.0,"Presbyterian Church, Old Supercare Building, opposite Laitumkhrah, Laitumkhrah, Shillong, Meghalaya 793003",Laitumkhrah,25.567929,91.89942099999999,ChIJcb8zAMV_UDcR_kJPUJo2zEg,https://www.google.com/maps/place/?q=place_id:ChIJcb8zAMV_UDcR_kJPUJo2zEg,part_360,2026-09-20 20:25:46
Cafe Sola,Cafe and Coffee Shop,Restaurant,"Restaurant, Bed & breakfast",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 73083 14570,https://cafesolashillong.com/,4.1,427.0,"Langkyrding-Mawpat Rd, Lumsyiap, Shillong, Meghalaya 793019",Lumsyiap,25.5919942,91.9045494,ChIJ1dA_GQh_UDcR29__E8WanPc,https://www.google.com/maps/place/?q=place_id:ChIJ1dA_GQh_UDcR29__E8WanPc,part_360,2026-09-20 20:25:46
Tania Coffee Shope,Cafe and Coffee Shop,Restaurant,Restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99572 74963,N/A,4.0,3.0,"Pan Bajar Coffee Shop Tupamari Pan Bajar, Assam 781127",783123,26.1172164,91.0442339,ChIJJ_t6VbKTWTcR_xJ5yg0hE3c,https://www.google.com/maps/place/?q=place_id:ChIJJ_t6VbKTWTcR_xJ5yg0hE3c,part_360,2026-09-20 20:25:46
