business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shabnam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60024 88093,N/A,4.0,1.0,"Devasthan Chowdhury Bazar Road, Debasthan Rd, Assam 782481",782481,26.1057693,93.0307871,ChIJVekfQHwJRTcRmO8X5XOPcTo,https://www.google.com/maps/place/?q=place_id:ChIJVekfQHwJRTcRmO8X5XOPcTo,part_360,2026-09-20 20:19:37
RINA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91018 76643,N/A,,,"road, Uttar Borbil No.2, Phuloni Terang, Assam 782481",road,26.1552142,93.09108789999999,ChIJM50aeQgJRTcRJ6jP47DammA,https://www.google.com/maps/place/?q=place_id:ChIJM50aeQgJRTcRJ6jP47DammA,part_360,2026-09-20 20:19:37
Mamoni Medical/Ay store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,2.0,"424H+676, Debasthan, Assam 782481",782481,26.1055469,93.02814889999999,ChIJu_9VXr8JRTcR9j1pBXq-3Lc,https://www.google.com/maps/place/?q=place_id:ChIJu_9VXr8JRTcR9j1pBXq-3Lc,part_360,2026-09-20 20:19:37
Braja Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70029 33414,N/A,5.0,3.0,"Hawraghat Market, Bazar, Debasthan Rd, Howraghat, Debasthan, Assam 782481",782481,26.106201499999997,93.0291541,ChIJK5pu3eIJRTcRQrDjH88SS94,https://www.google.com/maps/place/?q=place_id:ChIJK5pu3eIJRTcRQrDjH88SS94,part_360,2026-09-20 20:19:37
Priyalaxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70026 85204,N/A,,,"58 H Rongkut, Rongkut Lotika Bazar, Assam 782482",782481,26.1304561,93.118135,ChIJTb8WrXCnRTcREmqNDAU95Y8,https://www.google.com/maps/place/?q=place_id:ChIJTb8WrXCnRTcREmqNDAU95Y8,part_360,2026-09-20 20:19:37
Rousy Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91013 07098,N/A,5.0,2.0,"Choudhary Bazar, 23, near Post Office, Assam 782439",782481,26.0579383,93.0403748,ChIJpaAF0cMLRTcRTC8oY5OPGHM,https://www.google.com/maps/place/?q=place_id:ChIJpaAF0cMLRTcRTC8oY5OPGHM,part_360,2026-09-20 20:19:37
Best Care Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60015 94916,N/A,,,"Ambari Borhawor Road, Borhawar, Hojai, Assam 782440",782481,26.103275699999998,92.9974031,ChIJZdkS1ZoNRTcRI4cdQDcYq1Q,https://www.google.com/maps/place/?q=place_id:ChIJZdkS1ZoNRTcRI4cdQDcYq1Q,part_360,2026-09-20 20:19:37
Om Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60002 50382,N/A,,,"31, Howraghat, Eradighalpani, Assam 782481",782481,26.131532999999997,93.02839,ChIJ-yKrOsgJRTcRXyWz2vFrn40,https://www.google.com/maps/place/?q=place_id:ChIJ-yKrOsgJRTcRXyWz2vFrn40,part_360,2026-09-20 20:19:37
Bikash Medical cbz,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,2.0,"Choudhary Bazar, Assam 782439",782481,26.056841,93.0404365,ChIJTYExKQALRTcRrH43pegcUF4,https://www.google.com/maps/place/?q=place_id:ChIJTYExKQALRTcRrH43pegcUF4,part_360,2026-09-20 20:19:38
New Matri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97069 78005,N/A,4.5,16.0,"Saikia Market Saikia Market, Assam 782001",Christianpatty,26.3468378,92.6870993,ChIJLwy2uR8nRTcRJ31OAAIl2_I,https://www.google.com/maps/place/?q=place_id:ChIJLwy2uR8nRTcRJ31OAAIl2_I,part_360,2026-09-20 20:19:38
Dilshad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 78962 59035,N/A,5.0,1.0,"Debasthan Rd, Howraghat, Debasthan, Assam 782481",782481,26.106040399999998,93.0302225,ChIJ1dn4do8JRTcRk1MqwR0hZzE,https://www.google.com/maps/place/?q=place_id:ChIJ1dn4do8JRTcRk1MqwR0hZzE,part_360,2026-09-20 20:19:39
Fariha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97063 32254,N/A,5.0,2.0,"Ambari Borhawor Road, Barhawar, Assam 782440",782481,26.1032829,92.99794709999999,ChIJiTq5U0YNRTcR2vsEeU4RFAU,https://www.google.com/maps/place/?q=place_id:ChIJiTq5U0YNRTcR2vsEeU4RFAU,part_360,2026-09-20 20:19:39
RADHASREE DRUG DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88768 15753,N/A,5.0,,"2nd floor, CBCNEI Church Compound, Police Station, Hem Baruah Rd, opposite Panbazar, near MMC Hospital, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1848337,91.7405897,ChIJ8UXt_upbWjcRERYTjKix5x0,https://www.google.com/maps/place/?q=place_id:ChIJ8UXt_upbWjcRERYTjKix5x0,part_360,2026-09-20 20:19:39
Praachi Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93952 72732,N/A,4.6,,"Ground Floor,Shop No-7 A, Kamakhya Commercial Complex, CK Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.1848445,91.74305079999999,ChIJ2zqXDiZbWjcRpn7lW-6WLyI,https://www.google.com/maps/place/?q=place_id:ChIJ2zqXDiZbWjcRpn7lW-6WLyI,part_360,2026-09-20 20:19:39
Sree Krishna Drug Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Veterinarian",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 3664 357 188,http://sreekrishnadrugagency.wordpress.com/,4.1,,"B T Road, Ward No. 1, Bongaigaon, Assam 783380","Borpara, Mayapuri",26.4736692,90.5633234,ChIJCQdAg_j-WDcR7AmWxvKuezw,https://www.google.com/maps/place/?q=place_id:ChIJCQdAg_j-WDcR7AmWxvKuezw,part_360,2026-09-20 20:19:39
J.B.L Pharma,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"Hem Baruah Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1864508,91.7422764,ChIJ6-fQzMhbWjcRmk8cE2jD6IQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-fQzMhbWjcRmk8cE2jD6IQ,part_360,2026-09-20 20:19:39
Goyal Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84720 35280,N/A,3.8,,"Mayapuri, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380",Mayapuri,26.4757513,90.556091,ChIJH90K95n_WDcR8Kyw0VTdSM0,https://www.google.com/maps/place/?q=place_id:ChIJH90K95n_WDcR8Kyw0VTdSM0,part_360,2026-09-20 20:19:39
New Jaapi Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70027 98773,N/A,4.7,,"Adabari, Guwahati, Assam 781014",Adabari,26.158061,91.679024,ChIJ3_b8OwtbWjcRFpJdQWw0wkc,https://www.google.com/maps/place/?q=place_id:ChIJ3_b8OwtbWjcRFpJdQWw0wkc,part_360,2026-09-20 20:19:39
The Jain Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 87610 50133,N/A,5.0,,"SC Goswami Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.184934,91.7426845,ChIJ8xPx91hbWjcRaN_IP2QqaCc,https://www.google.com/maps/place/?q=place_id:ChIJ8xPx91hbWjcRaN_IP2QqaCc,part_360,2026-09-20 20:19:39
M/S C.P AGENCY,Medical Store / Pharmacy,Supplier,Supplier,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60000 46628,N/A,4.6,,"Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.764062199999998,94.20629919999999,ChIJwVnXn-7CRjcR4vkGk2IKLI4,https://www.google.com/maps/place/?q=place_id:ChIJwVnXn-7CRjcR4vkGk2IKLI4,part_360,2026-09-20 20:19:39
M/S Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 78966 28948,N/A,,,"Borbheti Road, near Tiniali, Borbheti, Nagaon, Assam 782002",782481,26.3403837,92.6564025,ChIJA1N5km8nRTcRCAtUtVDuav8,https://www.google.com/maps/place/?q=place_id:ChIJA1N5km8nRTcRCAtUtVDuav8,part_360,2026-09-20 20:19:39
