business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taslima Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 93950 32208,N/A,,,"Guwahati, Assam 783339",783339,26.148664,90.0838529,ChIJA2VUSn1xWDcRUhQIyUstges,https://www.google.com/maps/place/?q=place_id:ChIJA2VUSn1xWDcRUhQIyUstges,part_360,2026-09-20 20:44:54
Nehar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 93650 46814,N/A,5.0,,"River Block 5, NC River Block 5, NC, Alomganj, Podmer Alga Pt.II, Assam 783339",NC,26.075979099999998,90.0704356,ChIJS_n9vbV1WDcRVH8BR5M7F_A,https://www.google.com/maps/place/?q=place_id:ChIJS_n9vbV1WDcRVH8BR5M7F_A,part_360,2026-09-20 20:44:54
Mollah Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 86380 49338,N/A,2.0,,"Panbari Dhubri Panbari, Assam 783339",783339,26.158157,90.0549273,ChIJqaDEsUB3WDcR8Pc7dbnXA90,https://www.google.com/maps/place/?q=place_id:ChIJqaDEsUB3WDcR8Pc7dbnXA90,part_360,2026-09-20 20:44:54
Alokesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 99578 35219,N/A,,,"01, Madaikhali, Assam 783331",783339,26.094030699999998,89.9957742,ChIJMa-33laf4jkR0wAqgI57LuI,https://www.google.com/maps/place/?q=place_id:ChIJMa-33laf4jkR0wAqgI57LuI,part_360,2026-09-20 20:44:54
Baby Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 84718 92925,N/A,,,"Baby Medical, Jahrnar Char, Dhubri, Assam 783349",783339,26.122089199999998,90.08942479999999,ChIJA967pNhzWDcRg_H7S6imwtw,https://www.google.com/maps/place/?q=place_id:ChIJA967pNhzWDcRg_H7S6imwtw,part_360,2026-09-20 20:44:54
Maa Pharmaceutical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 78967 22369,N/A,,,"01, Pt 3, near High School, Alomganj, Dhubri, Assam 783339",783339,26.13374,90.0263276,ChIJwa4e1VN1WDcRajl-Z5_VQf0,https://www.google.com/maps/place/?q=place_id:ChIJwa4e1VN1WDcRajl-Z5_VQf0,part_360,2026-09-20 20:44:54
Sujab Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 69018 38805,N/A,,,"Alamganj Bazar, Alamganj, Dhubri, Dampur I, Assam 783339","Alamganj Bazar, Alamganj",26.1273415,90.0264962,ChIJK9_PDjN1WDcRgCnr5ShHaMo,https://www.google.com/maps/place/?q=place_id:ChIJK9_PDjN1WDcRgCnr5ShHaMo,part_360,2026-09-20 20:44:54
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 70023 50637,N/A,5.0,,"Alamganj Bazar, Alomganj, Assam 783339",Alamganj Bazar,26.1284124,90.025567,ChIJNRmb1ZB1WDcR4jPdbT1DFzg,https://www.google.com/maps/place/?q=place_id:ChIJNRmb1ZB1WDcR4jPdbT1DFzg,part_360,2026-09-20 20:44:55
Shahanur medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,5.0,,"5454+6X7, Sadhuvasa Pt.III, Sadhuvasa Pt.IV, Assam 783349",783339,26.1580402,90.1074266,ChIJsdDZdgBxWDcRTK6pR3nYVKM,https://www.google.com/maps/place/?q=place_id:ChIJsdDZdgBxWDcRTK6pR3nYVKM,part_360,2026-09-20 20:44:55
"Beauty Medical Hall & Diagnostic Centre, Alomgonj",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,4.2,,"Alamganj Bazar, Alomganj, Assam 783339",Alamganj Bazar,26.1276495,90.0264746,ChIJs8QpoJN1WDcRoPPV8p1MiTE,https://www.google.com/maps/place/?q=place_id:ChIJs8QpoJN1WDcRoPPV8p1MiTE,part_360,2026-09-20 20:44:55
