business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apunar Škoda Showroom and Service,Car Showroom and Used Car Dealer,Skoda dealer,"Skoda dealer, Car dealer",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 89745 54288,https://dealers.skoda-auto.co.in/ssb-skoda-showroom-and-service-ssb-automobiles-pvt-ltd-car-dealer-sonapur-dimapur-229952/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Dag No 2736 of KP, Patta No 326, Sonapur, Burma Camp, Dimapur, Nagaland 797112","Sonapur, Burma Camp",25.913545499999998,93.73922879999999,ChIJD3VzwlnhRTcRsjiDUVCxf_c,https://www.google.com/maps/place/?q=place_id:ChIJD3VzwlnhRTcRsjiDUVCxf_c,part_360,2026-09-20 20:18:11
RJ MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98634 39865,N/A,5.0,,"near CRPF CAMP, Gautam Basti, Khatkhati, Assam 782490",Gautam Basti,25.954479199999998,93.7347501,ChIJ3yfF7mDhRTcRDF6_-10mMVI,https://www.google.com/maps/place/?q=place_id:ChIJ3yfF7mDhRTcRDF6_-10mMVI,part_360,2026-09-20 20:18:11
Akash Hyundai,Car Showroom and Used Car Dealer,DS Automobiles dealer,DS Automobiles dealer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97073 67183,N/A,4.9,,"2No, Road, Dilaji, Diphu, Manja, Assam 782460",Dilaji,25.8725283,93.4426079,ChIJEfBUY9LtRTcRnGvJ95u-JcA,https://www.google.com/maps/place/?q=place_id:ChIJEfBUY9LtRTcRnGvJ95u-JcA,part_360,2026-09-20 20:18:11
Tirupati Motor,Car Showroom and Used Car Dealer,Auto parts market,"Auto parts market, Auto market, Auto parts manufacturer, Auto parts store, Truck parts supplier, Used auto parts store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70056 01776,N/A,5.0,,"Tirupati Motor, flyover, near Gutam basti, Khatkhati, Assam 782490",782470,25.9537847,93.7294438,ChIJg5rR-k3hRTcRnmUyCUSuupQ,https://www.google.com/maps/place/?q=place_id:ChIJg5rR-k3hRTcRnmUyCUSuupQ,part_360,2026-09-20 20:18:11
INDIAN MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80110 28504,http://www.indianmotors.in/,4.8,,"Dhing Rd, opp. Indian Oil Pertrol Pump, Kawaimari, Nagaon, Assam 782002",782470,26.3591621,92.6537269,ChIJgepjjmonRTcRBKQo2gNoQYg,https://www.google.com/maps/place/?q=place_id:ChIJgepjjmonRTcRBKQo2gNoQYg,part_360,2026-09-20 20:18:11
Shifting Gears,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 69133 47000,http://www.theshiftinggears.in/,4.6,,"Boragaon, Guwahati, Assam 781035",Boragaon,26.1184338,91.6972534,ChIJaRyPcAddWjcRmY732h-2_h4,https://www.google.com/maps/place/?q=place_id:ChIJaRyPcAddWjcRmY732h-2_h4,part_360,2026-09-20 20:18:11
Auto Mart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98541 39295,http://www.automartghy.com/,5.0,,"NH 27, near Somnath Temple, Tetelia, Guwahati, Assam 781011",Tetelia,26.130130899999997,91.6741516,ChIJY2A31yNFWjcRvVTUyin2OnA,https://www.google.com/maps/place/?q=place_id:ChIJY2A31yNFWjcRvVTUyin2OnA,part_360,2026-09-20 20:18:11
DREAMLAND CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86384 21316,N/A,4.7,,"DOHABORA, Jorhat, Assam 785001",DOHABORA,26.7534504,94.21494609999999,ChIJq1Uey6vDRjcRc1PdREmCBEk,https://www.google.com/maps/place/?q=place_id:ChIJq1Uey6vDRjcRc1PdREmCBEk,part_360,2026-09-20 20:18:11
"Maruti Suzuki ARENA (Poddar Car World, Karbi Anglong, Khatkhati)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto broker",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80 3715 0032,https://www.marutisuzuki.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Khatikhedi, NH-39, AH-01, Khatkhati, Assam 782490",AH-01,25.9670396,93.75267869999999,ChIJw_8aN5gKRjcRSA0OvuKcX1k,https://www.google.com/maps/place/?q=place_id:ChIJw_8aN5gKRjcRSA0OvuKcX1k,part_360,2026-09-20 20:18:12
Floyd Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70055 07121,http://floyd.hyundaimotor.in/,4.8,,"Axis Bank, Building, NH 39, Interstate, Purana Bazar Rd, Dimapur, Nagaland 797112",Purana Bazar,25.9096345,93.7459882,ChIJnSZMpPcJRjcRsiLmwcp3Ubo,https://www.google.com/maps/place/?q=place_id:ChIJnSZMpPcJRjcRsiLmwcp3Ubo,part_360,2026-09-20 20:18:12
Nili Nissan,Car Showroom and Used Car Dealer,Nissan dealer,"Nissan dealer, Auto parts store, Auto Accessories Store, Car dealer",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88799 74181,https://dealers.nissan.in/nili-nissan-nili-nissan-dimapur-nissan-dealer-purana-bazar-road-dimapur-76495/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"NH 29, Purana Bazar Rd, near SBI Bank, Dimapur, Nagaland 797112",782470,25.905028299999998,93.7490831,ChIJR7zgBQQKRjcRGmRjDmt5ZBU,https://www.google.com/maps/place/?q=place_id:ChIJR7zgBQQKRjcRGmRjDmt5ZBU,part_360,2026-09-20 20:18:12
Yudi Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98541 28338,N/A,4.1,,"VIP Rd, opposite Maruti Suzuki Service, Milan Nagar, Borbari, Guwahati, Assam 781036","Milan Nagar, Borbari",26.154777799999998,91.8111169,ChIJ0T84u-xYWjcRXjk4qKwjIOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0T84u-xYWjcRXjk4qKwjIOQ,part_360,2026-09-20 20:18:12
Okusa Toyota,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 69093 93455,http://www.okusatoyota.com/,4.1,,"Walford Rd, near Don Bosco Statue, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9071338,93.74016209999999,ChIJe8S0QPvhRTcRI68t97ziS1Y,https://www.google.com/maps/place/?q=place_id:ChIJe8S0QPvhRTcRI68t97ziS1Y,part_360,2026-09-20 20:18:12
Kamakhya Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97060 63000,https://kamakhyamotors.co.in/,4.9,,"Paschim Boragaon Rd, near Shyam Stonex, Boragaon, Guwahati, Assam 781035",Boragaon,26.119869599999998,91.6930101,ChIJVa6VMiZdWjcRF06-truOPMs,https://www.google.com/maps/place/?q=place_id:ChIJVa6VMiZdWjcRF06-truOPMs,part_360,2026-09-20 20:18:12
Driti Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88110 98816,N/A,4.3,,"Puberun Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1357988,91.7851752,ChIJtWqLoCxZWjcRtFEufKqvqpw,https://www.google.com/maps/place/?q=place_id:ChIJtWqLoCxZWjcRtFEufKqvqpw,part_360,2026-09-20 20:18:12
Used cars Bongaigaon,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.3,,"Amguri, Bongaigaon, Assam 783380",Amguri,26.5003475,90.53894729999999,ChIJaTv3IaP_WDcREHrI0LKAeQY,https://www.google.com/maps/place/?q=place_id:ChIJaTv3IaP_WDcREHrI0LKAeQY,part_360,2026-09-20 20:18:12
HAYAT AUTO WORLD,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 81358 30120,N/A,4.1,,"Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1337585,91.78541039999999,ChIJQ06aLyxZWjcRzumYIIIcCfE,https://www.google.com/maps/place/?q=place_id:ChIJQ06aLyxZWjcRzumYIIIcCfE,part_360,2026-09-20 20:18:12
Friend's Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88222 27722,https://www.friendsmotors.in/,4.1,,"NH-715, Batamari, Tezpur, Assam 784027",Batamari,26.6422331,92.8363251,ChIJtxH4JvPpRDcR_PjaXpDD0cY,https://www.google.com/maps/place/?q=place_id:ChIJtxH4JvPpRDcR_PjaXpDD0cY,part_360,2026-09-20 20:18:12
Maruti Suzuki Dimapur Nagarjan,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,http://seyieauto.com/,4.7,28.0,"VPVP+J2F, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.8940402,93.73506119999999,ChIJwVbF51PjRTcRyMFvLBQbce0,https://www.google.com/maps/place/?q=place_id:ChIJwVbF51PjRTcRyMFvLBQbce0,part_360,2026-09-20 20:18:13
SewaGo - Trusted Vehicle Services,Car Showroom and Used Car Dealer,Vehicle inspection service,"Vehicle inspection service, Smog inspection station",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 22 6971 1136,https://www.sewago.in/,4.8,57.0,"Army supply road, opposite Sub urban police station, Sema Tilla, Rana Colony, Signal Bosti, Dimapur, Nagaland 797112","Sema Tilla, Rana Colony, Signal Bosti",25.895955599999997,93.72138059999999,ChIJfVLEGmHjRTcR6JML40efUuc,https://www.google.com/maps/place/?q=place_id:ChIJfVLEGmHjRTcR6JML40efUuc,part_360,2026-09-20 20:18:13
Dhekiajuli Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70026 10307,N/A,4.1,34.0,"NH 15, Ward Number 10, Dhekiajuli, No.1 Palash Basti Gaon, Assam 784110",Ward Number 10,26.7034085,92.47179539999999,ChIJe20I0P_LRDcR93MNI5F1lBU,https://www.google.com/maps/place/?q=place_id:ChIJe20I0P_LRDcR93MNI5F1lBU,part_360,2026-09-20 20:18:14
JMN MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,1.0,1.0,"XP6X+GWV, NH 129, Assam 782490",782470,25.961361,93.74978279999999,ChIJCfnrl5sKRjcR94gfpM0aROA,https://www.google.com/maps/place/?q=place_id:ChIJCfnrl5sKRjcR94gfpM0aROA,part_360,2026-09-20 20:18:14
