business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guwahati Grocers,Provision Store,Supermarket,Supermarket,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 85859 31121,N/A,4.3,,"Tayabulla Rd, near Professor's Colony, Professor's Colony, East, Dighalipukhuri, Guwahati, Assam 781001","Professor's Colony, East, Dighalipukhuri",26.1861879,91.7522695,ChIJ5SF4MgdbWjcRZ8PvKZaMwLg,https://www.google.com/maps/place/?q=place_id:ChIJ5SF4MgdbWjcRZ8PvKZaMwLg,part_360,2026-09-20 20:17:57
Freshway Supermarket,Provision Store,Grocery store,Grocery store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.2,,"5QQ8+G3F, Nabagraha Rd, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.186366099999997,91.7632879,ChIJde0TicpZWjcRYNCbXY6lQa0,https://www.google.com/maps/place/?q=place_id:ChIJde0TicpZWjcRYNCbXY6lQa0,part_360,2026-09-20 20:17:57
KR Store,Provision Store,Grocery store,Grocery store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91016 35480,N/A,5.0,,"Bokakhat, Assam 785612",782470,26.6352607,93.5969318,ChIJN4q4JJclRDcRfiY99hDCXaQ,https://www.google.com/maps/place/?q=place_id:ChIJN4q4JJclRDcRfiY99hDCXaQ,part_360,2026-09-20 20:17:57
Riddhi Siddhi Kirana Store,Provision Store,Grocery store,Grocery store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99575 52957,N/A,5.0,,"DK Rd, near Veido Hall, Gossaigaon, Assam 783360",782470,26.4436242,89.9846058,ChIJ32GHMmN_4jkRGs8C_wO5VQM,https://www.google.com/maps/place/?q=place_id:ChIJ32GHMmN_4jkRGs8C_wO5VQM,part_360,2026-09-20 20:17:57
Aapna Bazar,Provision Store,Grocery store,"Grocery store, Indian grocery store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84866 24560,N/A,4.1,,"Baruah Chariali, Assam Trunk Rd, Choladhara, Jorhat, Assam 785001","Kakoti Gaon, Choladhara",26.758653199999998,94.2051283,ChIJnzPhKe3CRjcR2iSheY5wqro,https://www.google.com/maps/place/?q=place_id:ChIJnzPhKe3CRjcR2iSheY5wqro,part_360,2026-09-20 20:17:57
Bhagat stores,Provision Store,Supermarket,Supermarket,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86388 93378,N/A,3.9,,"Pub - Nandapur, Golaghatia Basti, Assam 782435",782470,25.9854272,92.8506333,ChIJz9sy82ZrRTcRehCmYC6pFc0,https://www.google.com/maps/place/?q=place_id:ChIJz9sy82ZrRTcRehCmYC6pFc0,part_360,2026-09-20 20:17:57
SUVIDHA SUPERMARKET,Provision Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Wholesale grocer",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70024 07002,N/A,4.7,,"16, Sati Joymati Rd, Chabipul, Athgaon, Guwahati, Assam 781008","Chabipul, Athgaon",26.170411899999998,91.7421109,ChIJWYIvan1bWjcRj4kuYFqBrDU,https://www.google.com/maps/place/?q=place_id:ChIJWYIvan1bWjcRj4kuYFqBrDU,part_360,2026-09-20 20:17:57
D's Supermarket,Provision Store,General store,General store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93952 22940,http://ds.ordereasyapp.com/,4.5,,"Ds Supermarket, Club Rd, Chandan Nagar, Jorhat, Assam 785001",Chandan Nagar,26.740977299999997,94.216214,ChIJ1WwkJtnDRjcRy5WxGC1fqZw,https://www.google.com/maps/place/?q=place_id:ChIJ1WwkJtnDRjcRy5WxGC1fqZw,part_360,2026-09-20 20:17:57
Nirmal Store,Provision Store,Indian grocery store,Indian grocery store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.3,,"Satgaon Rd, Puberun Nagar, Kalitakuchi, Narengi Tinali, Guwahati, Birkuchi No.2, Assam 781171","Puberun Nagar, Kalitakuchi, Narengi Tinali",26.161262999999998,91.83522719999999,ChIJ5fU46yj2WjcRSDLa5dqXMBI,https://www.google.com/maps/place/?q=place_id:ChIJ5fU46yj2WjcRSDLa5dqXMBI,part_360,2026-09-20 20:17:57
Bhai Bhai Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98640 93156,N/A,4.2,,"Rodalee Apartments, Mother Teresa Rd, Hatigarh Chariali, Geetanagar, Guwahati, Assam 781024","Hatigarh Chariali, Geetanagar",26.172679199999997,91.7865822,ChIJW2Ve3KlZWjcRFDgFP1vHcA8,https://www.google.com/maps/place/?q=place_id:ChIJW2Ve3KlZWjcRFDgFP1vHcA8,part_360,2026-09-20 20:17:57
L.b.store,Provision Store,Indian grocery store,Indian grocery store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97064 32295,N/A,4.1,,"m.a.road guwalapatti, Rehabari, Guwahati, Assam 781008",Rehabari,26.1708853,91.75061269999999,ChIJq6Tc69RbWjcRPd2bUXtV5zk,https://www.google.com/maps/place/?q=place_id:ChIJq6Tc69RbWjcRPd2bUXtV5zk,part_360,2026-09-20 20:17:57
Nayantara Supermarket,Provision Store,Supermarket,Supermarket,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.3,,"Nayantara Building, Ananda Nagar, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.13261,91.8070123,ChIJn9fvzs5YWjcR6Vxqks5ZRbA,https://www.google.com/maps/place/?q=place_id:ChIJn9fvzs5YWjcR6Vxqks5ZRbA,part_360,2026-09-20 20:17:57
Shree Balaji Mart,Provision Store,Grocery store,Grocery store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94350 40360,N/A,4.1,,"5P77+388 Republic of India, Assam Trunk Rd, near pucca road, Kamakhya, Guwahati, Assam 781025",Kamakhya,26.162662299999997,91.7133345,ChIJLz4lxwdbWjcRoXjKARBc0Ig,https://www.google.com/maps/place/?q=place_id:ChIJLz4lxwdbWjcRoXjKARBc0Ig,part_360,2026-09-20 20:17:57
Klubmart Departmental Store,Provision Store,Department store,Department store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87530 77863,N/A,4.2,,"5QP5+88C, MC Rd, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.185812499999997,91.7583125,ChIJwSD-x4hZWjcR9M3_c-FUf_s,https://www.google.com/maps/place/?q=place_id:ChIJwSD-x4hZWjcR9M3_c-FUf_s,part_360,2026-09-20 20:17:57
Shreya Grocery,Provision Store,General store,General store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93627 89988,N/A,2.5,2.0,"Shop No 13, Bor Lengri 2, Assam 782490",782470,25.9208929,93.6894042,ChIJzWa61I3hRTcRubVqU9kvDP8,https://www.google.com/maps/place/?q=place_id:ChIJzWa61I3hRTcRubVqU9kvDP8,part_360,2026-09-20 20:17:57
Dillai Bazar,Provision Store,General store,General store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70027 82578,N/A,3.7,143.0,"1, Dillai Bazar, Assam 782490",Dillai Bazar,25.9663495,93.583444,ChIJaWLk3tjnRTcRGhcavO_Jh4s,https://www.google.com/maps/place/?q=place_id:ChIJaWLk3tjnRTcRGhcavO_Jh4s,part_360,2026-09-20 20:17:57
Potteries Emporium - Hawkins Authorised Dealer,Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.5,,"Nyamo Lotha Rd, nearby State Bank of India, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.909103299999998,93.7235662,ChIJbTfMcBnhRTcR96WLdJfkgng,https://www.google.com/maps/place/?q=place_id:ChIJbTfMcBnhRTcR96WLdJfkgng,part_360,2026-09-20 20:17:58
House of Sujata Authorised Dealer - Dimapur Store Home Appliances Store,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90892 01440,https://houseofsujata.com/store-locator/sujata-in-nagaland-dimapur-nyamolotha-road-98077,,,"Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9089515,93.724901,ChIJZYY7MzLhRTcRpBnvvEFWGr0,https://www.google.com/maps/place/?q=place_id:ChIJZYY7MzLhRTcRpBnvvEFWGr0,part_360,2026-09-20 20:17:58
JioMart Digital - Dimapur Supply Co,Provision Store,Showroom,Showroom,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87300 64592,https://jiomartdigital.com/,4.9,,"GROUND FLOOR, LUNGALANG BUILDING, Nyamo Lotha Rd, near INDUSIND BANK, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9087051,93.72153589999999,ChIJ0-qaK8ThRTcRl7eIOSdjss4,https://www.google.com/maps/place/?q=place_id:ChIJ0-qaK8ThRTcRl7eIOSdjss4,part_360,2026-09-20 20:17:58
House of Sujata Authorised Dealer - Pawan Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94360 17133,https://houseofsujata.com/store-locator/sujata-in-nagaland-dimapur-yehovi-building-76764,,,"Yehovi Building, 360, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.908942999999997,93.7239551,ChIJc0vHccbhRTcR_a1n0Y8dAlA,https://www.google.com/maps/place/?q=place_id:ChIJc0vHccbhRTcR_a1n0Y8dAlA,part_360,2026-09-20 20:17:58
Agarwal Provision Store,Provision Store,General store,General store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94359 25571,https://www.agarwalprovisionstore.in/,4.5,,"Shree Rani Sati Marg, Siding Back Rd, Bara Bazar, Tinsukia, Assam 786125","Bara Bazar, Senairam Bazar",27.4891187,95.36083239999999,ChIJ9drrVNlrPzcRzTO-6VkFQ_U,https://www.google.com/maps/place/?q=place_id:ChIJ9drrVNlrPzcRzTO-6VkFQ_U,part_360,2026-09-20 20:17:58
Balaji Surgical,Provision Store,Surgical supply store,Surgical supply store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"WP5F+J2X, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9091234,93.7225988,ChIJAw4bMjPhRTcRmpIM_LjoGPo,https://www.google.com/maps/place/?q=place_id:ChIJAw4bMjPhRTcRmpIM_LjoGPo,part_360,2026-09-20 20:17:58
