business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
QualiTea Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70990 35888,N/A,4.9,,"Shop no-1, Hengrabari Club, next to ICICI Bank, opposite Nabajytoi Club, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.150254399999998,91.80432569999999,ChIJaZiZ_zlZWjcRQklJYoYtIM4,https://www.google.com/maps/place/?q=place_id:ChIJaZiZ_zlZWjcRQklJYoYtIM4,part_360,2026-09-20 20:17:59
Kadak Chaa,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94670 20304,http://www.karakchaa.com/,4.0,,"TR Phookan Rd, Malow Ali, Jorhat, Assam 785001",Malow Ali,26.761626099999997,94.2043339,ChIJ8ZHVsnjDRjcRUghuFU2GiOo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZHVsnjDRjcRUghuFU2GiOo,part_360,2026-09-20 20:17:59
Chaiopia,Tea Stall / Chai Cafe,Tea store,"Tea store, Fast food restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70025 27145,N/A,4.4,,"Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.129037999999998,91.78354829999999,ChIJeUclDxtZWjcRd9DtsCAlMB0,https://www.google.com/maps/place/?q=place_id:ChIJeUclDxtZWjcRd9DtsCAlMB0,part_360,2026-09-20 20:17:59
Lalan Chai Wala,Tea Stall / Chai Cafe,Tea store,Tea store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 78962 44668,N/A,4.9,,"Col. J. Ali Rd, Lakhotia, Guwahati, Assam 781001",Lakhotia,26.1829763,91.7435732,ChIJ-bxUgeNbWjcR1cYZ2sYze_c,https://www.google.com/maps/place/?q=place_id:ChIJ-bxUgeNbWjcR1cYZ2sYze_c,part_360,2026-09-20 20:17:59
NEIZLY TEA Borbari,Tea Stall / Chai Cafe,Tea store,Tea store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88128 43631,http://www.neizly.com/,4.6,,"5R36+CGJ, Milan Nagar, Borbari, Guwahati, Assam 781036","Milan Nagar, Borbari",26.153501,91.811331,ChIJKYE9a7RZWjcRi_kpqT0AheM,https://www.google.com/maps/place/?q=place_id:ChIJKYE9a7RZWjcRi_kpqT0AheM,part_360,2026-09-20 20:17:59
New Chai Shai Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97194 31879,N/A,4.4,,"F5RW+455, Meerut - Pauri National Hwy, Taqarubpur Israj Kheri, Uttar Pradesh 246731",782470,29.4902509,78.1954702,ChIJpyZ6p77lCzkR_xixh0UVQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJpyZ6p77lCzkR_xixh0UVQ0Y,part_360,2026-09-20 20:17:59
Chai-Biskut,Tea Stall / Chai Cafe,Tea house,Tea house,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 361 273 3010,N/A,4.3,,"5, Danish Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1847568,91.7415018,ChIJI1S5ITJbWjcROzd-ZzYH4ag,https://www.google.com/maps/place/?q=place_id:ChIJI1S5ITJbWjcROzd-ZzYH4ag,part_360,2026-09-20 20:17:59
Chai Adda,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Coffee shop, Tea store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97060 50640,N/A,4.0,,"Shop No1, chari ali, Kuladhar Chaliha Road, near Kamarbandha Road, Atilagaon, Jorhat, Assam 785001",Atilagaon,26.750518399999997,94.2068259,ChIJyYqwBNfDRjcRxiNwtGwSGeA,https://www.google.com/maps/place/?q=place_id:ChIJyYqwBNfDRjcRxiNwtGwSGeA,part_360,2026-09-20 20:17:59
Tea Break,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant, Snack bar, Tea house, Tea store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70028 86880,https://www.instagram.com/teabreakdib/,4.2,,"KC Gogoi Path, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.4790273,94.9174582,ChIJXY1A9NKZQDcRYVyb3zIsBYY,https://www.google.com/maps/place/?q=place_id:ChIJXY1A9NKZQDcRYVyb3zIsBYY,part_360,2026-09-20 20:17:59
The Himalayan Beans,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee store, Chinese restaurant, Coffee shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70050 55607,N/A,4.1,,"Nutan Basti, Duncan Basti, Dimapur, Nagaland 797112","Nutan Basti, Duncan Basti",25.909634,93.705232,ChIJSYuI4YLhRTcRT7pT9iFU6yQ,https://www.google.com/maps/place/?q=place_id:ChIJSYuI4YLhRTcRT7pT9iFU6yQ,part_360,2026-09-20 20:17:59
Chaa Ghar,Tea Stall / Chai Cafe,Tea store,Tea store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70027 83518,N/A,4.7,,"TR Phookan Rd, Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.7618403,94.2076538,ChIJyWU5BErDRjcR9dXro1bj5CE,https://www.google.com/maps/place/?q=place_id:ChIJyWU5BErDRjcR9dXro1bj5CE,part_360,2026-09-20 20:17:59
Karak Chaa,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant, Ice cream shop, Tea house",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88227 74406,http://www.karakchaa.com/,4.9,71.0,"Karak Chai, Sontoli-Chamaria Rd, Sontoli, Assam 781136",782470,26.1431345,91.1308324,ChIJGcFmlZGPWTcRSqB8DJS6eR8,https://www.google.com/maps/place/?q=place_id:ChIJGcFmlZGPWTcRSqB8DJS6eR8,part_360,2026-09-20 20:18:00
Chai Mama Dibrugarh,Tea Stall / Chai Cafe,Tea store,Tea store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91012 05154,N/A,4.3,52.0,"A.T Road, opp. Skin and Asthetic Clinic, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.482533099999998,94.92573569999999,ChIJ3VKE0ViZQDcRgu4EsN7unp4,https://www.google.com/maps/place/?q=place_id:ChIJ3VKE0ViZQDcRgu4EsN7unp4,part_360,2026-09-20 20:18:00
Chaipho21 Tea Lounge cum Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant, Tea store, Tea Wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60026 91002,http://assamketekitea.com/,3.9,334.0,"Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1956609,91.7570915,ChIJjQQ4mX5ZWjcR5jQ453R6yPs,https://www.google.com/maps/place/?q=place_id:ChIJjQQ4mX5ZWjcR5jQ453R6yPs,part_360,2026-09-20 20:18:00
Chai Darbar,Tea Stall / Chai Cafe,Tea store,Tea store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97070 56855,N/A,4.7,23.0,"Kamakhya Mandir Rd, near prasanti Lodge, Nursery, Guwahati, Assam 781010",Nursery,26.163675299999998,91.7092686,ChIJOWyJVKFbWjcRjeZX-XH6aF4,https://www.google.com/maps/place/?q=place_id:ChIJOWyJVKFbWjcRjeZX-XH6aF4,part_360,2026-09-20 20:18:00
Sahab Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60029 04438,N/A,4.9,71.0,"Vendor Zone, RKB Path, opposite Hotel Indsurya, near Indsurya Hotel, Dibrugarh, Assam 786001",782470,27.479125399999997,94.90335759999999,ChIJwd1f0PaZQDcR2JcAtD5hwdE,https://www.google.com/maps/place/?q=place_id:ChIJwd1f0PaZQDcR2JcAtD5hwdE,part_360,2026-09-20 20:18:00
Assam Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Organic shop, Tea Exporter, Tea house, Tea market place, Tea Wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://www.instagram.com/assamteatraders?igsh=cTFtdHRydzd4c3Qy&utm_source=qr,5.0,2501.0,"A. T. Road, Near Hotel Vishwaratna, Opp: Rupashree Cinema Hall,, Guwahati, Assam 781001",Tokobari Satra,26.178289,91.742916,ChIJrUjwITJaWjcRZNmPvcYucwc,https://www.google.com/maps/place/?q=place_id:ChIJrUjwITJaWjcRZNmPvcYucwc,part_360,2026-09-20 20:18:01
KRISHNA ASSAM TEA STORE,Tea Stall / Chai Cafe,Tea store,Tea store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93942 11301,http://www.krishnaassamteastore.com/,4.9,826.0,"KC Sen Rd, Paltan Bazaar, Guwahati, Assam 781007",Paltan Bazaar,26.1814297,91.7540631,ChIJpaTFcFdZWjcRzxpL4CNVgLE,https://www.google.com/maps/place/?q=place_id:ChIJpaTFcFdZWjcRzxpL4CNVgLE,part_360,2026-09-20 20:18:01
ENAJORI (ASSAM TEA STORE),Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 69005 13083,https://assamsteastore.com/,4.9,1493.0,"KC Sen Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1809673,91.75365769999999,ChIJSW81fodZWjcRbwSYWFsTszA,https://www.google.com/maps/place/?q=place_id:ChIJSW81fodZWjcRbwSYWFsTszA,part_360,2026-09-20 20:18:01
Premier Tea Trade & Industries,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88225 52394,https://premiertea.co.in/,5.0,68.0,"459, Dhruba Nagar, Golaghat, Assam 785621",Dhruba Nagar,26.5088881,93.96665399999999,ChIJ5btF90qPRjcR2T1i0HSzlUo,https://www.google.com/maps/place/?q=place_id:ChIJ5btF90qPRjcR2T1i0HSzlUo,part_360,2026-09-20 20:18:01
Tea traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60031 27148,N/A,4.7,137.0,"AT Rd, Truck stand, opposite state bank of india, New Colony, Jorhat, Assam 785001","Fancy Ali, New Colony",26.7612517,94.2140635,ChIJiwzVy8HCRjcRyUHvTqq7-Lk,https://www.google.com/maps/place/?q=place_id:ChIJiwzVy8HCRjcRyUHvTqq7-Lk,part_360,2026-09-20 20:18:01
Eastern Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80115 73756,https://easternteatraders.com/,4.8,66.0,"VIP Airport Rd, VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.1011818,91.5968657,ChIJ2yNgXRpBWjcRA8gwhftL4Bo,https://www.google.com/maps/place/?q=place_id:ChIJ2yNgXRpBWjcRA8gwhftL4Bo,part_360,2026-09-20 20:18:01
SAMBIKA TRADING - Tea Wholesaler in Guwahati Assam,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84531 53322,https://facebook.com/sambikatrading,5.0,18.0,"34A, Labanya Path, near Shanti Nivas Apartment, Ghoramara, Bhetapara, Guwahati, Assam 781038","Ghoramara, Bhetapara",26.118453799999997,91.7798246,ChIJPXGiNUBdWjcRCnlVccygo5w,https://www.google.com/maps/place/?q=place_id:ChIJPXGiNUBdWjcRCnlVccygo5w,part_360,2026-09-20 20:18:01
Hanuman Prasad Agarwala - Assam Tea Wholesalers,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97076 41486,N/A,4.8,75.0,"GS Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179118,91.7513795,ChIJx0FmgilaWjcRXyeX9Kh4HJs,https://www.google.com/maps/place/?q=place_id:ChIJx0FmgilaWjcRXyeX9Kh4HJs,part_360,2026-09-20 20:18:01
Kamakhya Tea Trading,Tea Stall / Chai Cafe,Tea store,Tea store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70024 07285,N/A,4.5,201.0,"G S Road, Paltan Bazaar, opp. Network Travels, Guwahati, Assam 781008","Manipuri Rajbari, Ulubari",26.1783076,91.7519054,ChIJGSVThylaWjcRKHMXkQvO4PE,https://www.google.com/maps/place/?q=place_id:ChIJGSVThylaWjcRKHMXkQvO4PE,part_360,2026-09-20 20:18:01
Sai Tea Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70025 01921,N/A,5.0,50.0,"Nepali Mandir, Complex, Paltan Bazaar, Guwahati, Assam 781008","Complex, Paltan Bazaar",26.178557899999998,91.7504696,ChIJIUJmtghbWjcRXG39wEeZfYI,https://www.google.com/maps/place/?q=place_id:ChIJIUJmtghbWjcRXG39wEeZfYI,part_360,2026-09-20 20:18:01
Namhah,Tea Stall / Chai Cafe,Tea store,"Tea store, Gift shop, Tea Exporter, Tea house",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70023 19991,https://namhah.com/,4.9,405.0,"Ooposite to Central Mall, Shop no 1, Agarwal House, GS Rd, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.156812799999997,91.7772184,ChIJT89O5i1aWjcRpH7NdwBtS0U,https://www.google.com/maps/place/?q=place_id:ChIJT89O5i1aWjcRpH7NdwBtS0U,part_360,2026-09-20 20:18:01
Vishnu Tea Company,Tea Stall / Chai Cafe,Tea Exporter,"Tea Exporter, Food and beverage consultant, Store, Tea Manufacturer, Tea Wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 361 251 2267,N/A,4.7,471.0,"MS Rd, near Gayatri Travels, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1806923,91.7383036,ChIJAwKQTTFaWjcRU4C33TGs-QY,https://www.google.com/maps/place/?q=place_id:ChIJAwKQTTFaWjcRU4C33TGs-QY,part_360,2026-09-20 20:18:01
Gajraj Tea Company. Nameri Tea Distributor.,Tea Stall / Chai Cafe,Tea store,Tea store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98641 07588,N/A,4.6,28.0,"5QJ2+775, GS Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180515099999997,91.7508012,ChIJJajdDylaWjcRI8OUvVQ3DIo,https://www.google.com/maps/place/?q=place_id:ChIJJajdDylaWjcRI8OUvVQ3DIo,part_360,2026-09-20 20:18:01
Pekoe Tea Company,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,91.0,"G. S. Road, 9, By Lane Number 2, ABC, Tarun Nagar, Guwahati, Assam 781024","ABC, Tarun Nagar",26.1651143,91.7748424,ChIJzQronSlZWjcR4gLduXD5Eiw,https://www.google.com/maps/place/?q=place_id:ChIJzQronSlZWjcR4gLduXD5Eiw,part_360,2026-09-20 20:18:01
Kamakhya Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea market place, Tea Wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94019 65405,N/A,4.4,29.0,"Assam Trunk Rd, opposite paratha house, near bluedart, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1592321,91.6976202,ChIJP9icWxVbWjcR_jboRJDwhDE,https://www.google.com/maps/place/?q=place_id:ChIJP9icWxVbWjcR_jboRJDwhDE,part_360,2026-09-20 20:18:01
L K TEA SHOP,Tea Stall / Chai Cafe,Tea store,Tea store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99548 10200,N/A,4.1,73.0,"Dahali, Assam 781122",782470,26.1070957,91.49267449999999,ChIJfwhsJD0_WjcRQeBuLSU_B0E,https://www.google.com/maps/place/?q=place_id:ChIJfwhsJD0_WjcRQeBuLSU_B0E,part_360,2026-09-20 20:18:01
JISHNU'S ASSAM TEA,Tea Stall / Chai Cafe,Tea store,Tea store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94010 15311,N/A,4.7,20.0,"HATIGAON ROAD, NEAR LAKHIMI NAGAR CHOWK, NABODAY PATH, Guwahati, Assam 781006",Hatigaon,26.1390598,91.7860358,ChIJkfvnryVZWjcR0kSqq9Ncc70,https://www.google.com/maps/place/?q=place_id:ChIJkfvnryVZWjcR0kSqq9Ncc70,part_360,2026-09-20 20:18:01
