business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moon Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 99540 66064,N/A,4.7,3.0,"Jaleswar Jaleswar, Bazaar Rd, Assam 783132",783132,26.0481712,90.1979953,ChIJMTeSGKxtWDcR-PypZbFvCd8,https://www.google.com/maps/place/?q=place_id:ChIJMTeSGKxtWDcR-PypZbFvCd8,part_360,2026-09-20 20:32:47
New Pharma Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 76358 48362,N/A,3.0,1.0,"Tarangapur Bazar Shop No 7 Near High School Dist Goalpara Assam Pin 783132, Tarangapur, Gerapuri, Assam 783129",783132,26.055805799999998,90.2477084,ChIJPYjrWl9rWDcRHrsbFeHbe6M,https://www.google.com/maps/place/?q=place_id:ChIJPYjrWl9rWDcRHrsbFeHbe6M,part_360,2026-09-20 20:32:47
Rubel Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 91016 53911,N/A,,,"Beldubi, Kodamtola, Assam 783132",783132,26.0480885,90.1976547,ChIJ8QS28hBtWDcRCwAy3QR9N3k,https://www.google.com/maps/place/?q=place_id:ChIJ8QS28hBtWDcRCwAy3QR9N3k,part_360,2026-09-20 20:32:47
Shakil Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 93652 99108,N/A,,,"Fulpur Bazar, Assam 783132",783132,26.045862099999997,90.2082011,ChIJHd0tSZxtWDcRqMCbEQblr8o,https://www.google.com/maps/place/?q=place_id:ChIJHd0tSZxtWDcRqMCbEQblr8o,part_360,2026-09-20 20:32:47
Fahim Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 86384 48305,N/A,,,"Hatigaon, Guwahati, Katarihara, Assam 783132",Hatigaon,26.038128699999998,90.2298795,ChIJ68Rt7gEVWDcRNeDwrTxo23k,https://www.google.com/maps/place/?q=place_id:ChIJ68Rt7gEVWDcRNeDwrTxo23k,part_360,2026-09-20 20:32:47
Rofika Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 98642 46529,N/A,,,"Dharai Shop No 6 Near ME School Dist Goalpara Assam Pin 783330, Dharai, Assam 783132",783132,26.0096952,90.1871109,ChIJJcrOLHgTWDcRCA8lQN2Y0kY,https://www.google.com/maps/place/?q=place_id:ChIJJcrOLHgTWDcRCA8lQN2Y0kY,part_360,2026-09-20 20:32:47
Maa Drug Distribotur,Medical Store / Pharmacy,Pharmacy,Pharmacy,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 70992 35726,N/A,5.0,1.0,"Shop No.06, Goalpara, Assam Gossaidubi To, PWD Road, Dhumerghat, Assam 783132",783132,25.990556599999998,90.1991621,ChIJ-19DMeATWDcRMZwdNgM2cDo,https://www.google.com/maps/place/?q=place_id:ChIJ-19DMeATWDcRMZwdNgM2cDo,part_360,2026-09-20 20:32:47
Life Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 93658 66521,N/A,5.0,,"Boyjer Alga, Mayarchar, Assam 783348",783132,26.146596199999998,90.1862831,ChIJw0LJXhZvWDcRVtWfsA8Y064,https://www.google.com/maps/place/?q=place_id:ChIJw0LJXhZvWDcRVtWfsA8Y064,part_360,2026-09-20 20:32:48
Royal Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 60003 69394,N/A,1.0,1.0,"Jaleswar Bill, Assam 783132",783132,26.0384589,90.2132891,ChIJe3qbmxcTWDcRIMgkvSAMv2Q,https://www.google.com/maps/place/?q=place_id:ChIJe3qbmxcTWDcRIMgkvSAMv2Q,part_360,2026-09-20 20:32:49
NASRIN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 99579 14319,N/A,5.0,1.0,"TARANGAPUR, Tarangapur, Assam 783129",783132,26.0568696,90.2458194,ChIJvXM6jGRrWDcRHkoj5yDMP6o,https://www.google.com/maps/place/?q=place_id:ChIJvXM6jGRrWDcRHkoj5yDMP6o,part_360,2026-09-20 20:32:49
