business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barsha Gift Center,Gifting,Gift shop,Gift shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88118 83491,N/A,4.8,4.0,"Rd, Abhayapuri, Deohati Uttarpara, Assam 783384",783101,26.3577956,90.6447759,ChIJAbRMXQmrWTcRA6TJIPQRhkY,https://www.google.com/maps/place/?q=place_id:ChIJAbRMXQmrWTcRA6TJIPQRhkY,part_360,2026-09-20 20:23:48
Enamul Gift Centre,Gifting,Gift shop,Gift shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Near Haidor Telecom , Kabaitari pt iv, road, Pachania Pahar, Assam 783388",783101,26.24445,90.58858149999999,ChIJ-cuN2ZVTWDcRhu7Pa20MBp8,https://www.google.com/maps/place/?q=place_id:ChIJ-cuN2ZVTWDcRhu7Pa20MBp8,part_360,2026-09-20 20:23:48
Saidur Store,Gifting,Gift shop,Gift shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 78969 50747,N/A,,,"Nepalikhuti, near Goalpara - Matia Road, Goalpara, Assam 783101",783101,26.079675299999998,90.7524334,ChIJk6Q6tUO3WTcREc9yUYorybo,https://www.google.com/maps/place/?q=place_id:ChIJk6Q6tUO3WTcREc9yUYorybo,part_360,2026-09-20 20:23:48
GIFTOYS,Gifting,Gift shop,"Gift shop, Gift basket store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88226 47572,N/A,4.9,18.0,"ASTC Bus Stand, Giftoys, Dudhnoi, Assam 783124",Giftoys,25.981820199999998,90.78715989999999,ChIJ6-R3YIDHWTcRbucaUqauf3k,https://www.google.com/maps/place/?q=place_id:ChIJ6-R3YIDHWTcRbucaUqauf3k,part_360,2026-09-20 20:23:49
N.S.JATIYA VIDHALAYA,Gifting,Gift shop,Gift shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60026 25139,N/A,5.0,1.0,"near Matia Road, Simlitola, Goalpara, Assam 783130",783101,26.085489,90.9172944,ChIJKR264F6VWTcR_cjgFg0gZgA,https://www.google.com/maps/place/?q=place_id:ChIJKR264F6VWTcR_cjgFg0gZgA,part_360,2026-09-20 20:23:49
Maa Gandheswari Store,Gifting,Gift shop,Gift shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99549 97898,N/A,3.7,3.0,"Krishnai Market Path, Krishnai, Goalpara, Assam 783126",Krishnai,26.0320148,90.668016,ChIJka47GiDLWTcRaYNMd0apimI,https://www.google.com/maps/place/?q=place_id:ChIJka47GiDLWTcRaYNMd0apimI,part_360,2026-09-20 20:23:49
Wine shop,Gifting,Gift shop,Gift shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.6,,"4HMW+CX2, Bhalukdubi, Assam 783101",783101,26.1325771,90.5972973,ChIJJ-z489JLWDcRpvoS-JzshFY,https://www.google.com/maps/place/?q=place_id:ChIJJ-z489JLWDcRpvoS-JzshFY,part_360,2026-09-20 20:23:49
Firoz Store,Gifting,Gift shop,Gift shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93803 39579,N/A,,,"Nutun Bosti, Bhatipara, Assam 783101",Nutun Bosti,26.1815332,90.6155733,ChIJC6kx-m2zWTcRSYfeRwqOHXI,https://www.google.com/maps/place/?q=place_id:ChIJC6kx-m2zWTcRSYfeRwqOHXI,part_360,2026-09-20 20:23:49
Sanjay Book Centre,Gifting,Stationery store,"Stationery store, Book store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70020 26765,N/A,4.1,,"College Road, College, opp. Goalpara, Goalpara, Assam 783101",783101,26.1716114,90.6250637,ChIJ5QL1ihmzWTcRTgBPwjxJEtc,https://www.google.com/maps/place/?q=place_id:ChIJ5QL1ihmzWTcRTgBPwjxJEtc,part_360,2026-09-20 20:23:49
JOY MAA KALI ENTERPRISES,Gifting,Gift shop,"Gift shop, Electrical supply store, Hardware store, Paint store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70029 09941,N/A,,,"Agia Rd, near parsuram rabha park, Dakur Vita N.C., Solmari, Assam 783101",783101,26.114781299999997,90.5782156,ChIJxVzafhtLWDcREMxTfEr4oZA,https://www.google.com/maps/place/?q=place_id:ChIJxVzafhtLWDcREMxTfEr4oZA,part_360,2026-09-20 20:23:49
Mahamaya Bag Store,Gifting,Gift shop,Gift shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91011 19581,N/A,4.0,,"Goalpara - Guwahati Rd, Dudhnoi, Assam 783124",783101,25.9825551,90.7841722,ChIJwWx15uXHWTcRDGbwSeFmiyM,https://www.google.com/maps/place/?q=place_id:ChIJwWx15uXHWTcRDGbwSeFmiyM,part_360,2026-09-20 20:23:50
Rupali Enterprise,Gifting,Gift shop,"Gift shop, Anime club, Countertop store, Glassware store, Stationery store, Toy store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70024 39940,N/A,4.8,,"GNB Rd, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.184997799999998,91.7590002,ChIJkU0RUo9ZWjcRNaJwzu2O0Cw,https://www.google.com/maps/place/?q=place_id:ChIJkU0RUo9ZWjcRNaJwzu2O0Cw,part_360,2026-09-20 20:23:50
Upahaar Gift Store,Gifting,Gift shop,Gift shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"Chachal, VIP Rd, Sixmile, khanapara, Guwahati, Assam 781036","Sixmile, khanapara",26.142301399999997,91.8115691,ChIJ0-3e7c1ZWjcRQOKUPwlnBlU,https://www.google.com/maps/place/?q=place_id:ChIJ0-3e7c1ZWjcRQOKUPwlnBlU,part_360,2026-09-20 20:23:50
Bakul Dalu,Gifting,Gift shop,Gift shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 78965 53872,N/A,,,"Rakhyasini Pt 1, Dhoptola Road, near Tiniali, Goalpara, Rakhyasini Garopara Pt-I, Assam 783101",783101,26.1207204,90.6502251,ChIJK7r_ZCq1WTcRfA5IQEFxF_s,https://www.google.com/maps/place/?q=place_id:ChIJK7r_ZCq1WTcRfA5IQEFxF_s,part_360,2026-09-20 20:23:50
