business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Choudhury Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99542 06315,N/A,5.0,2.0,"28, Lal Ganesh Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.1126465,91.74884139999999,ChIJ-17MWRtcWjcR4cOePzWjKWQ,https://www.google.com/maps/place/?q=place_id:ChIJ-17MWRtcWjcR4cOePzWjKWQ,part_360,2026-09-20 20:19:44
Bageswari Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94010 11777,N/A,4.3,32.0,"Main Rd, Mayapuri, Bongaigaon, Bakharapara Pt II [Part], Assam 783380",Mayapuri,26.4736059,90.5593423,ChIJ2ZrNevn-WDcRoQXuhuVkZvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrNevn-WDcRoQXuhuVkZvQ,part_360,2026-09-20 20:19:44
Biswa Bike Service Centre,Bicycle Shop and Repair,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60019 79652,N/A,,,"Howraghat, Assam 782481",782481,26.1555,93.05067009999999,ChIJ-18IfLQJRTcRkCk_cLZNyJU,https://www.google.com/maps/place/?q=place_id:ChIJ-18IfLQJRTcRkCk_cLZNyJU,part_360,2026-09-20 20:19:45
Bike Craft Service Station,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 79838 54225,N/A,4.8,,"asthal gharath, Maldevta Road, Raipur, Bajhet, Uttarakhand 248008",Raipur,30.3410518,78.1138307,ChIJMxANyx4nCTkRM24OXGYynMg,https://www.google.com/maps/place/?q=place_id:ChIJMxANyx4nCTkRM24OXGYynMg,part_360,2026-09-20 20:19:45
Narayana Cycle Repair 🚲,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"GXJQ+3QF, Uppara Mallial, Telangana 505445",782481,18.5301988,78.9894353,ChIJV6RLIrEfzTsRekvVsJ4xKBA,https://www.google.com/maps/place/?q=place_id:ChIJV6RLIrEfzTsRekvVsJ4xKBA,part_360,2026-09-20 20:19:45
Fancy Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88689 02626,N/A,5.0,,"RMFC+GV4, Kailsa Rd, Pakwara, Uttar Pradesh 244102",782481,28.823763099999997,78.6721914,ChIJx18gyez9CjkRnvGDjoS2VCo,https://www.google.com/maps/place/?q=place_id:ChIJx18gyez9CjkRnvGDjoS2VCo,part_360,2026-09-20 20:19:45
Shama Cycle Repairing Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97601 58345,N/A,1.0,,"Chandreshwar Nagar, Rishikesh, Uttarakhand 249201",Chandreshwar Nagar,30.1138075,78.3029258,ChIJPT9llBkWCTkRHA2yxEwstvE,https://www.google.com/maps/place/?q=place_id:ChIJPT9llBkWCTkRHA2yxEwstvE,part_360,2026-09-20 20:19:45
Rashmi Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70027 36685,N/A,5.0,,"Shop No 3, Khawrang Khawrang Po Khawrang Pin 784509, Sastrapara, Assam 784509",782481,26.791902,92.0673266,ChIJAddWHeprWzcRYJ8Xw7kt25o,https://www.google.com/maps/place/?q=place_id:ChIJAddWHeprWzcRYJ8Xw7kt25o,part_360,2026-09-20 20:19:46
Kaziranga Cycle Hub,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99547 86950,N/A,5.0,,"NH 37, Bokakhat, Latabari, Assam 785612",782481,26.6408189,93.59620609999999,ChIJyabPO_4lRDcRuiG83vOTCOc,https://www.google.com/maps/place/?q=place_id:ChIJyabPO_4lRDcRuiG83vOTCOc,part_360,2026-09-20 20:19:46
BIKEYARD.INDIA CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto insurance agency, Battery Wholesaler, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Motorcycle insurance agency, Road cycling, Used bicycle shop",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 85138 19123,http://www.instagram.com/bikeyard.india,5.0,,"VPCX+56F, Grudwara Rd, Mal Bazar, West Bengal 735221",782481,26.870437499999998,88.74806249999999,ChIJc0KndpF15DkRWE6Z5-TxXhQ,https://www.google.com/maps/place/?q=place_id:ChIJc0KndpF15DkRWE6Z5-TxXhQ,part_360,2026-09-20 20:19:46
"Singh cycle mart, repair shop",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"Dekapam, tinali, Assam 787061",782481,27.7513644,94.9304317,ChIJkbzI-b6HQDcRD4EmLXU1Lec,https://www.google.com/maps/place/?q=place_id:ChIJkbzI-b6HQDcRD4EmLXU1Lec,part_360,2026-09-20 20:19:46
