business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gojendra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70356 23095,N/A,,,"Kothakuthi, 37No, NH, Dhupdhara Pt-I, Assam 783123",783123,25.962084599999997,91.0387784,ChIJKWM1BPztWTcRaJLiZPRrFnk,https://www.google.com/maps/place/?q=place_id:ChIJKWM1BPztWTcRaJLiZPRrFnk,part_360,2026-09-20 20:25:50
Kapil Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98645 33655,N/A,4.0,,"Adokgre-Dhupdhara Rd, Dhupdhara, Assam 783123",783123,25.9580877,91.0572219,ChIJpx41SvbtWTcRMXPBmN5_xUo,https://www.google.com/maps/place/?q=place_id:ChIJpx41SvbtWTcRMXPBmN5_xUo,part_360,2026-09-20 20:25:50
N.k. Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 73993 76716,N/A,,,"Dhanubhanga, Assam 783130",783123,25.972545999999998,90.98433349999999,ChIJcfPMV_TtWTcRhHDmnG-bVT8,https://www.google.com/maps/place/?q=place_id:ChIJcfPMV_TtWTcRhHDmnG-bVT8,part_360,2026-09-20 20:25:50
Riyan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60004 63728,N/A,5.0,,"Dhupdhara, Ambari Pt-IV, Assam 783123",783123,26.006173699999998,91.0460753,ChIJ1xATPW7tWTcRBdHHbXEpszQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xATPW7tWTcRBdHHbXEpszQ,part_360,2026-09-20 20:25:50
Arbinda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.0,,"234C+W9R, Bardal Pt-I, Assam 783123",783123,26.0073728,91.07088619999999,ChIJsUyMbZvzWTcRCLBOPOi8Ilk,https://www.google.com/maps/place/?q=place_id:ChIJsUyMbZvzWTcRCLBOPOi8Ilk,part_360,2026-09-20 20:25:50
Rupa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 76359 08114,N/A,,,"Bagdoba, Bagdoba - Ghurjiapara Rd, Assam 783123",783123,26.0074266,91.0705966,ChIJiQgSKwvzWTcRU4BpvQgxgRg,https://www.google.com/maps/place/?q=place_id:ChIJiQgSKwvzWTcRU4BpvQgxgRg,part_360,2026-09-20 20:25:50
CHOWDHURY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 95087 58975,N/A,4.8,,"Dhupdhara Rd, Dhupdhara, Assam 783123",783123,25.958517999999998,91.056775,ChIJRUPTqOHtWTcRJB9pXjIRXtE,https://www.google.com/maps/place/?q=place_id:ChIJRUPTqOHtWTcRJB9pXjIRXtE,part_360,2026-09-20 20:25:50
Ashirbad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91010 32997,N/A,,,"Lalghat, Assam 783130",783123,26.0357287,90.9889305,ChIJtT9S9vHtWTcRyWjBINmG0KA,https://www.google.com/maps/place/?q=place_id:ChIJtT9S9vHtWTcRyWjBINmG0KA,part_360,2026-09-20 20:25:50
M B Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 78962 32882,N/A,3.5,,"SHYAGAON, Assam 783123",783123,25.9365258,91.00899559999999,ChIJ1SfNYnTvWTcRPgQ1snxwljM,https://www.google.com/maps/place/?q=place_id:ChIJ1SfNYnTvWTcRPgQ1snxwljM,part_360,2026-09-20 20:25:50
M/S Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60010 95224,N/A,5.0,,"X354+FX5, Dhupdhara, Assam 783123",783123,25.9587239,91.0575159,ChIJT06L9KTtWTcRQxcaYqpRHwc,https://www.google.com/maps/place/?q=place_id:ChIJT06L9KTtWTcRQxcaYqpRHwc,part_360,2026-09-20 20:25:50
Chowdhury Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60033 25191,N/A,4.1,,"Rangjuli Bazar, Rangjuli, Assam 783130",Rangjuli Bazar,25.967247699999998,90.9346398,ChIJvRqXUB7rWTcR8mTihzHqv3o,https://www.google.com/maps/place/?q=place_id:ChIJvRqXUB7rWTcR8mTihzHqv3o,part_360,2026-09-20 20:25:50
ARNAB MEDICO'S,Medical Store / Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.5,,"Dhupdhara, Assam 783123",783123,25.958811999999998,91.05546489999999,ChIJwWmI7vbtWTcRYBuTzw7R3eQ,https://www.google.com/maps/place/?q=place_id:ChIJwWmI7vbtWTcRYBuTzw7R3eQ,part_360,2026-09-20 20:25:50
Dage Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87874 31763,N/A,5.0,,"Market, Gairong Apal, Meghalaya 794113",Market,25.8544928,90.7845866,ChIJDVRlTnXFWTcRCQ5ua0v03Pc,https://www.google.com/maps/place/?q=place_id:ChIJDVRlTnXFWTcRCQ5ua0v03Pc,part_360,2026-09-20 20:25:50
Laxmi MEDICAL Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70051 60342,N/A,4.6,,"Near Umshyrpi College, Laban, Shillong, Meghalaya 793001",Laban,25.5666007,91.8790071,ChIJJTnJEoV-UDcReBraAPbt_Go,https://www.google.com/maps/place/?q=place_id:ChIJJTnJEoV-UDcReBraAPbt_Go,part_360,2026-09-20 20:25:50
RAYMED PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97749 41431,N/A,4.8,,"Rynjah, Shillong, Meghalaya 793006",Rynjah,25.569891199999997,91.91392979999999,ChIJ3VXZQR15UDcRxgl2IaBQM00,https://www.google.com/maps/place/?q=place_id:ChIJ3VXZQR15UDcRxgl2IaBQM00,part_360,2026-09-20 20:25:50
Sharma Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 364 222 4004,N/A,4.6,,"Polo Bazar, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.581563,91.8871329,ChIJH8MWF-t-UDcRzN_QPCMZ9zk,https://www.google.com/maps/place/?q=place_id:ChIJH8MWF-t-UDcRzN_QPCMZ9zk,part_360,2026-09-20 20:25:50
Marshiangbai Pharmacy Nongkasen,Medical Store / Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.8,,"Mawlaidong Lad PWD Office, near Veterinary Aid Center, Nongkasen, Meghalaya 793119",783123,25.5238974,91.42361,ChIJ85-PVq6lUDcR96J1WqNby84,https://www.google.com/maps/place/?q=place_id:ChIJ85-PVq6lUDcR96J1WqNby84,part_360,2026-09-20 20:25:50
Lifeline Plus Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 364 796 4269,N/A,5.0,,"Keating Rd, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.569777,91.8829307,ChIJMcLcmwl_UDcRmPqS9FNPD7I,https://www.google.com/maps/place/?q=place_id:ChIJMcLcmwl_UDcRmPqS9FNPD7I,part_360,2026-09-20 20:25:50
Joe's Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70056 32225,N/A,4.3,,"Building 69, Nongrimbah Rd, Laitumkhrah, Shillong, Meghalaya 793003",Laitumkhrah,25.5687389,91.8999195,ChIJsZV2X3Z_UDcR3RBwOs71S2Y,https://www.google.com/maps/place/?q=place_id:ChIJsZV2X3Z_UDcR3RBwOs71S2Y,part_360,2026-09-20 20:25:50
Mendipathar Drugs Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 82505 35653,N/A,5.0,,"Shop Number13, Mendipathar Near Masjid, Mendipathar, Meghalaya 783126",Resubelpara Municipal Board,25.9215548,90.63375459999999,ChIJZcBvz6vNWTcRBzGnjbBvvXM,https://www.google.com/maps/place/?q=place_id:ChIJZcBvz6vNWTcRBzGnjbBvvXM,part_360,2026-09-20 20:25:50
Hepta Health Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 73494 50714,N/A,5.0,,"Hepta Health Pharmacy, opposite Civil Hospital Road, Mawkyrwat, Meghalaya 793114",783123,25.3664381,91.4574784,ChIJPzjNese_UDcRI91_qoBI6g0,https://www.google.com/maps/place/?q=place_id:ChIJPzjNese_UDcRI91_qoBI6g0,part_360,2026-09-20 20:25:50
ZAMAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99570 56765,N/A,5.0,,"Singimari Bazar, near State Bank, Garobadha, Meghalaya 794105",783123,25.7350098,89.8962722,ChIJ50tW3_mt4jkRMcmSDrNEv_I,https://www.google.com/maps/place/?q=place_id:ChIJ50tW3_mt4jkRMcmSDrNEv_I,part_360,2026-09-20 20:25:50
Ahmed Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93657 66091,N/A,3.7,3.0,"High School, Ahmed Medical Store, Near, Tupamari, Assam 781127",Near,26.118406,91.0424,ChIJS2zIEReSWTcRZ8kG6eWt76w,https://www.google.com/maps/place/?q=place_id:ChIJS2zIEReSWTcRZ8kG6eWt76w,part_360,2026-09-20 20:25:51
Wahid Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91015 02523,N/A,,,"Athiabari, Assam 783130",783123,25.9119533,90.9729562,ChIJAbSVlkjpWTcRpjnnsjYg_j8,https://www.google.com/maps/place/?q=place_id:ChIJAbSVlkjpWTcRpjnnsjYg_j8,part_360,2026-09-20 20:25:51
Deedar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99576 62703,N/A,5.0,1.0,"1 Bhakhuradia Bhakhuradia Bazar, Assam 781127",783123,26.1251085,91.0285782,ChIJ-fThVzOTWTcRTiUYIDGNglw,https://www.google.com/maps/place/?q=place_id:ChIJ-fThVzOTWTcRTiUYIDGNglw,part_360,2026-09-20 20:25:51
Lachit Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93654 70595,N/A,3.5,41.0,"G.M.C.H. Complex, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.163242699999998,91.76762,ChIJuXzcXXFZWjcR9AblWoHleZQ,https://www.google.com/maps/place/?q=place_id:ChIJuXzcXXFZWjcR9AblWoHleZQ,part_360,2026-09-20 20:25:51
Sri Balaji Pharmaceuticals,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98632 87041,N/A,4.6,5.0,"Macabe Road, 4th Furlong, Polo, Shillong, Meghalaya 793001",Police Bazar,25.578294,91.8946996,ChIJbUeGSL9-UDcR6KaW0uhSEmk,https://www.google.com/maps/place/?q=place_id:ChIJbUeGSL9-UDcR6KaW0uhSEmk,part_360,2026-09-20 20:25:52
Sino Memorial Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94369 45296,N/A,3.9,10.0,"HV8H+QRJ, Red Cross, Laban, Shillong, Meghalaya 793001",Laban,25.566963599999998,91.87951969999999,ChIJdXdmQoV-UDcRgo4d33aP-zM,https://www.google.com/maps/place/?q=place_id:ChIJdXdmQoV-UDcRgo4d33aP-zM,part_360,2026-09-20 20:25:52
Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 364 250 1319,N/A,3.1,50.0,"Plot no 6, 1, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.576444499999997,91.8818512,ChIJH1FEZ5J-UDcR60bBg2wgNCo,https://www.google.com/maps/place/?q=place_id:ChIJH1FEZ5J-UDcR60bBg2wgNCo,part_360,2026-09-20 20:25:52
