business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIPHU PHOTO STUDIO,Photographers,Photo lab,Photo lab,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70020 97957,N/A,5.0,,"main market, MD ROAD, Diphu, Assam 782460",782470,25.8441534,93.4401144,ChIJ_zecANDtRTcRSad85s-UPss,https://www.google.com/maps/place/?q=place_id:ChIJ_zecANDtRTcRSad85s-UPss,part_360,2026-09-20 20:18:22
Greenland Studio,Photographers,Cell phone accessory store,"Cell phone accessory store, Photography studio",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86380 66920,N/A,4.5,,"Greenland Studio, Khatkhati, Assam 782490",782470,25.9575075,93.7397956,ChIJ7_bUnijgRTcRQfph6mMq4hk,https://www.google.com/maps/place/?q=place_id:ChIJ7_bUnijgRTcRQfph6mMq4hk,part_360,2026-09-20 20:18:22
Mahamaya Photo Studio,Photographers,Photography studio,Photography studio,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70027 39698,N/A,,,"Dharamnala, Diphu, Assam 782460",Dharamnala,25.8446972,93.44208739999999,ChIJu_UHamHtRTcR6IwMJk1RFII,https://www.google.com/maps/place/?q=place_id:ChIJu_UHamHtRTcR6IwMJk1RFII,part_360,2026-09-20 20:18:22
VM VIDEO SOLUTION,Photographers,Photography studio,Photography studio,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90891 51499,https://www.instagram.com/vm_videosolution?igsh=eXFkcGI4NDlmaGR4,3.7,,"VM Video Solution, Dobhinalla Rd, near Vupru Optics, Landmark Colony, Dimapur, Nagaland 797117",Landmark Colony,25.9074928,93.7210798,ChIJ5SsRNsHhRTcRoFB2mONVBwM,https://www.google.com/maps/place/?q=place_id:ChIJ5SsRNsHhRTcRoFB2mONVBwM,part_360,2026-09-20 20:18:22
Dipali Studio,Photographers,Photography service,"Photography service, Photography studio",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70021 34845,N/A,,,"22,dipali Studio Civil Road, Hospital, near Old, Diphu, Assam 782460",782470,25.841905699999998,93.4364397,ChIJ11SCLzztRTcRGRdsIw3ys9k,https://www.google.com/maps/place/?q=place_id:ChIJ11SCLzztRTcRGRdsIw3ys9k,part_360,2026-09-20 20:18:22
The Portrait Studio,Photographers,Photography studio,Photography studio,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98622 55288,N/A,5.0,,"Middle Point, Circular Rd, Forest Colony, Dimapur, Nagaland 797112",Forest Colony,25.9105608,93.72047289999999,ChIJscG9g43hRTcROEFQikTmMy4,https://www.google.com/maps/place/?q=place_id:ChIJscG9g43hRTcROEFQikTmMy4,part_360,2026-09-20 20:18:22
Voice Flow Studio,Photographers,Photography service,"Photography service, Service establishment",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93628 71529,https://www.voice-flow-studio.com/,,,"Voice Flow Studio, 782470, India",782470,25.552469,94.0877964,ChIJ_yZUklTGJm4RePSL7Z0rsmI,https://www.google.com/maps/place/?q=place_id:ChIJ_yZUklTGJm4RePSL7Z0rsmI,part_360,2026-09-20 20:18:22
Kelly's Photography,Photographers,Photography service,Photography service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70020 83119,https://kellysphotographyassam.free.nf/,4.9,,"1no, assomiya gaon, Tingrai, Digboi, Assam 786171",assomiya gaon,27.4522218,95.58439399999999,ChIJtThMvqEZPzcR8wbNkGzb2yo,https://www.google.com/maps/place/?q=place_id:ChIJtThMvqEZPzcR8wbNkGzb2yo,part_360,2026-09-20 20:18:22
KARBI STUDIO,Photographers,Photographer,Photographer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70026 62145,N/A,4.2,,"Station Road, Bokajan, Assam 782480",782470,26.021325599999997,93.778866,ChIJxeOvg9x1RjcRsE3GealQa7A,https://www.google.com/maps/place/?q=place_id:ChIJxeOvg9x1RjcRsE3GealQa7A,part_360,2026-09-20 20:18:22
Phone,Photographers,Photography service,"Photography service, Service establishment",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93628 71529,N/A,,,"Phone, 782470, India",782470,25.552469,94.0877964,ChIJWZ1WXieDpmYRKz8XgbKwJb4,https://www.google.com/maps/place/?q=place_id:ChIJWZ1WXieDpmYRKz8XgbKwJb4,part_360,2026-09-20 20:18:22
Moments capture (Niloy's Photography),Photographers,Photographer,"Photographer, Drone service, Event planner, Photo booth, Photo shop, Photography service, Photography studio, Video store, Wedding photographer, Wedding Portrait Studio",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70029 14307,https://moments-capture-niloys.grexa.site/,5.0,183.0,"Lala Central Rd, Lala, Assam 788163",782470,24.5604719,92.6074237,ChIJM6p5MCUjTjcRHPgWk2nsjqs,https://www.google.com/maps/place/?q=place_id:ChIJM6p5MCUjTjcRHPgWk2nsjqs,part_360,2026-09-20 20:18:23
TARKIK BORAH PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 75779 80076,N/A,4.8,159.0,"Borbari, Guwahati, Assam 781036",Borbari,26.1585321,91.8130321,ChIJU0Cdek1ZWjcRBsZRDQAi9OQ,https://www.google.com/maps/place/?q=place_id:ChIJU0Cdek1ZWjcRBsZRDQAi9OQ,part_360,2026-09-20 20:18:23
KMJ Productions,Photographers,Photographer,"Photographer, Service establishment",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 69012 40190,http://www.instagram.com/kmjproductions,4.8,65.0,"KMJ Productions, 782470, India",782470,21.0680074,82.7525294,ChIJE-H1RcpbWjcRPiu-5moWCfE,https://www.google.com/maps/place/?q=place_id:ChIJE-H1RcpbWjcRPiu-5moWCfE,part_360,2026-09-20 20:18:23
Debonair Studio,Photographers,Photography studio,Photography studio,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.5,2.0,"Manja, Assam 782461",782470,25.9705865,93.4357268,ChIJY7cq5MPqRTcRRgQ2uqy_6p4,https://www.google.com/maps/place/?q=place_id:ChIJY7cq5MPqRTcRRgQ2uqy_6p4,part_360,2026-09-20 20:18:23
JOY PHOTO FRAMING,Photographers,Photo booth,Photo booth,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"WP4M+PCF, Bank Colony, Dimapur, Nagaland 797112",Bank Colony,25.9067977,93.73351269999999,ChIJX7CefgDhRTcRHEf5NxDEkbY,https://www.google.com/maps/place/?q=place_id:ChIJX7CefgDhRTcRHEf5NxDEkbY,part_360,2026-09-20 20:18:24
Seema Studio Digboi,Photographers,Photography studio,Photography studio,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88764 08984,https://www.instagram.com/souravphotography_official/,4.9,,"P.O, Digboi, Assam 786171",782470,27.395147299999998,95.63002329999999,ChIJW0iZIuwjPzcRzo9C3FXjKn4,https://www.google.com/maps/place/?q=place_id:ChIJW0iZIuwjPzcRzo9C3FXjKn4,part_360,2026-09-20 20:18:24
Gaga photo booth,Photographers,Photo booth,Photo booth,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.5,,"WP5G+9VG, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9083935,93.7271863,ChIJlxSBHwDhRTcRkUp20CJdMlY,https://www.google.com/maps/place/?q=place_id:ChIJlxSBHwDhRTcRkUp20CJdMlY,part_360,2026-09-20 20:18:24
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 95359 32975,https://imagesquare.in.canon/canon-image-square-synergy-systems-cameras-film-circular-road-dimapur-94182/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"1st Floor, Chishi Market Complex, Circular Rd, Dimapur, Nagaland 797117",N.S.T. Colony,25.909704599999998,93.72075009999999,ChIJcycoZQnhRTcRo-9LiGWkeKY,https://www.google.com/maps/place/?q=place_id:ChIJcycoZQnhRTcRo-9LiGWkeKY,part_360,2026-09-20 20:18:25
