business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhakta Store,Provision Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60016 20565,N/A,4.0,3.0,"03.No Bhakto House Lakhipur SBI Bank South Salmara, Assam 783129",783101,26.034894299999998,90.3068873,ChIJFW_QmPc_WDcRmGPSxh-5qEo,https://www.google.com/maps/place/?q=place_id:ChIJFW_QmPc_WDcRmGPSxh-5qEo,part_360,2026-09-20 20:23:20
Suhana Store,Provision Store,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99540 10904,N/A,5.0,1.0,"Pub Kathuri Pub Kathuri South Salmara, Assam 783129",783101,26.0329584,90.2977616,ChIJI8-QQ64VWDcRT3526H5-CLk,https://www.google.com/maps/place/?q=place_id:ChIJI8-QQ64VWDcRT3526H5-CLk,part_360,2026-09-20 20:23:20
Mina Store,Provision Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 78964 80558,N/A,5.0,2.0,"Lakhipur, Assam 783129",783101,26.034229099999997,90.30971199999999,ChIJc9MeXck_WDcRt2myCFyD-jU,https://www.google.com/maps/place/?q=place_id:ChIJc9MeXck_WDcRt2myCFyD-jU,part_360,2026-09-20 20:23:20
Alisha Store,Provision Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70028 27794,N/A,5.0,2.0,"01.Ansar House Cinema Hall Rd South Salmara, Assam 783129",783101,26.0307069,90.30710789999999,ChIJ9-pXN0o_WDcR9bAnc40uLPA,https://www.google.com/maps/place/?q=place_id:ChIJ9-pXN0o_WDcR9bAnc40uLPA,part_360,2026-09-20 20:23:20
Maladhara Bazar,Provision Store,Bazar,"Bazar, Market",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.1,94.0,"3C3X+2VP, Lakhipur Agia Rd, Bamundanga Pt-II, Assam 783120",783101,26.052592399999998,90.449704,ChIJcetWreJHWDcRlTlZJ8xx3-4,https://www.google.com/maps/place/?q=place_id:ChIJcetWreJHWDcRlTlZJ8xx3-4,part_360,2026-09-20 20:23:20
Mannat Tent House,Provision Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98641 97776,N/A,5.0,1.0,"Nayapara Chariali, near Nayapara, Goalpara, Assam 783101",783101,26.1783051,90.62475889999999,ChIJr4JbZT6zWTcRAkrAkU93mpc,https://www.google.com/maps/place/?q=place_id:ChIJr4JbZT6zWTcRAkrAkU93mpc,part_360,2026-09-20 20:23:20
MAA RCM PUC,Provision Store,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.6,18.0,"5J29+93H, Goalpara - Guwahati Rd, near Office of Superintendent Of Police, Goalpara, Bapuji Nagar, Goalpura, Goalpara, Assam 783101","Bapuji Nagar, Goalpura",26.150931099999998,90.6177477,ChIJvZT8yUOzWTcRDCW6lRyINHQ,https://www.google.com/maps/place/?q=place_id:ChIJvZT8yUOzWTcRDCW6lRyINHQ,part_360,2026-09-20 20:23:20
Anjuma Store,Provision Store,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97061 76829,N/A,5.0,1.0,"1, near Bazar Masjid, near Goalpara - Matia Road, Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.1452635,90.63158589999999,ChIJM2DdkXqzWTcRmv8oGq9P380,https://www.google.com/maps/place/?q=place_id:ChIJM2DdkXqzWTcRmv8oGq9P380,part_360,2026-09-20 20:23:21
Amor Store,Provision Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84862 42949,N/A,5.0,1.0,"near Matia Road, Namapara, Goalpara, Assam 783101",Namapara,26.1526049,90.6408488,ChIJ2-0ApyuzWTcR2cf9SSgP0DI,https://www.google.com/maps/place/?q=place_id:ChIJ2-0ApyuzWTcR2cf9SSgP0DI,part_360,2026-09-20 20:23:21
GCware Authorized Dealer - Assam Marbles,Provision Store,Bathroom supply store,Bathroom supply store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94350 23627,https://www.gcware.in/,,,"Bir Chilarai Path, near Damadhar Mandir, Damadarpara, Goalpara, Assam 783101",Damadarpara,26.175446599999997,90.6235421,ChIJ6wQjkeazWTcRWHhDEGeMEI0,https://www.google.com/maps/place/?q=place_id:ChIJ6wQjkeazWTcRWHhDEGeMEI0,part_360,2026-09-20 20:23:22
