business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bokolia chariali,Businesses,Housing complex,Housing complex,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"Bakaliaghat Chariali, Aatigaon, Naranarayan Path, Bokolia, Assam 782482",782482,26.0416232,93.2166565,ChIJO1OcsJmjRTcR2XljeRiq3hY,https://www.google.com/maps/place/?q=place_id:ChIJO1OcsJmjRTcR2XljeRiq3hY,part_360,2026-09-20 20:20:59
Recho-hidi,Businesses,Housing society,Housing society,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"354W+Q9W, Bokolia, Assam 782482",782482,26.0569773,93.1959603,ChIJp3VXIgCjRTcRVauPyOW_guk,https://www.google.com/maps/place/?q=place_id:ChIJp3VXIgCjRTcRVauPyOW_guk,part_360,2026-09-20 20:20:59
Smart Estate Global,Businesses,Consultant,"Consultant, Property investment company",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93949 19317,https://www.smartestateglobal.com/,5.0,5.0,"Kaki Chal Chali, 41, Kaki Tangiya, F.T.V.No.1, Nagaon, Assam 782442",782482,26.0006742,93.0349608,ChIJdyNvJ71ReIURhDDHc1dxQKo,https://www.google.com/maps/place/?q=place_id:ChIJdyNvJ71ReIURhDDHc1dxQKo,part_360,2026-09-20 20:21:00
Nursery business,Businesses,State owned farm,State owned farm,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93651 27541,N/A,4.8,5.0,"Bamun Gaon, Nakhuti - Lanka Rd, near State Bank of india, Tiniali Bazar, Lanka, Assam 782446",782482,25.893211899999997,93.0031901,ChIJDwXhpFtrRTcRI3kqD3u54js,https://www.google.com/maps/place/?q=place_id:ChIJDwXhpFtrRTcRI3kqD3u54js,part_360,2026-09-20 20:21:00
Bhalukmari CSC,Businesses,Business to business service,"Business to business service, Community center",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93940 22705,N/A,4.5,11.0,"1, Kaki Road, bhalukmari, hojai 1, Kaki Rd, Bhalukmari, Assam 782446",782482,25.954138,92.9559845,ChIJMWhn2ylzRTcRxtCXfeSmDKo,https://www.google.com/maps/place/?q=place_id:ChIJMWhn2ylzRTcRxtCXfeSmDKo,part_360,2026-09-20 20:21:00
DIGITALS LED,Businesses,Electronics Company,Electronics Company,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 80110 57251,http://digitals.in/,4.6,67.0,"WXHJ+G6X, Pipal Pukhuri No.1, Lanka, Assam 782446",782482,25.9288211,92.98060459999999,ChIJ3Q3HiCZzRTcRAWYa5RnWTRk,https://www.google.com/maps/place/?q=place_id:ChIJ3Q3HiCZzRTcRAWYa5RnWTRk,part_360,2026-09-20 20:21:00
Dutta Industries (Bamboo Supplier),Businesses,Business center,"Business center, Supplier",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 97065 57144,http://www.duttaindustries.com/,4.1,107.0,"Rangmahal, W.No-7, Lanka, Assam 782446",782482,25.930468899999997,92.9525939,ChIJMYPoGxVyRTcRksvkViADDw0,https://www.google.com/maps/place/?q=place_id:ChIJMYPoGxVyRTcRksvkViADDw0,part_360,2026-09-20 20:21:00
Sital Electronics,Businesses,Electronics store,Electronics store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 69010 08148,N/A,3.8,6.0,"Bokolia, Assam 782482",782482,26.058646799999998,93.1910736,ChIJm2PK9O6jRTcR7ehosr2o4FE,https://www.google.com/maps/place/?q=place_id:ChIJm2PK9O6jRTcR7ehosr2o4FE,part_360,2026-09-20 20:21:01
Hazarika Trading,Businesses,Wholesaler,"Wholesaler, Electronics store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,1.0,"House No-109, Atigaon, Bokolia, Assam 782482",Atigaon,26.0559469,93.18841669999999,ChIJc6AqaWCjRTcRu98KNZC4WrM,https://www.google.com/maps/place/?q=place_id:ChIJc6AqaWCjRTcRu98KNZC4WrM,part_360,2026-09-20 20:21:01
Wire and Switches Distributor,Businesses,Electronics store,Electronics store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,4.0,"bazar, near RAJU RONGPI WINE SHOP, Bokolia, Assam 782482",782482,26.0568927,93.196034,ChIJq8p6kqCjRTcRD2yaUlx2RyU,https://www.google.com/maps/place/?q=place_id:ChIJq8p6kqCjRTcRD2yaUlx2RyU,part_360,2026-09-20 20:21:01
Joyeta Battery House,Businesses,Electronics manufacturer,Electronics manufacturer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 78964 94254,N/A,5.0,,"Shillong Rd, Lanka, Assam 782446",782482,25.9143774,92.9451,ChIJN9nbGrRxRTcR1IsOoXT9EGE,https://www.google.com/maps/place/?q=place_id:ChIJN9nbGrRxRTcR1IsOoXT9EGE,part_360,2026-09-20 20:21:02
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 674 403 4325,https://eastman-dealers.eaplworld.com/near-me/nagaon/Lanka/eastman-dealer-new-togori-mobile-care-in-Lanka-nagaon--3Pk00P/home,,,"New Togori Mobile Care, Shillong Rd, Lanka, Assam 782446",782482,25.918108999999998,92.9491561,ChIJFdqaqrpzRTcRkqJRr34L790,https://www.google.com/maps/place/?q=place_id:ChIJFdqaqrpzRTcRkqJRr34L790,part_360,2026-09-20 20:21:02
