business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAKADOLA TENT AGENCY,Tent House and Shamiana,Manufacturer,Manufacturer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,1.0,"Bridge Chowk, Baudhgarh, Saranda, Odisha 762014",783123,20.848734399999998,84.3041665,ChIJf16qBQAtIjoRUSHS7_nG-DQ,https://www.google.com/maps/place/?q=place_id:ChIJf16qBQAtIjoRUSHS7_nG-DQ,part_360,2026-09-20 20:26:08
Shyam Tent House & Sons ( श्याम टेन्ट हाउस एंड संस ),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91257 23875,N/A,4.3,52.0,"GPR7+9M4, Reotipur, Uttar Pradesh 232328",783123,25.541281299999998,83.7150999,ChIJHXDLSXcHkjkRDzz1eUufD1k,https://www.google.com/maps/place/?q=place_id:ChIJHXDLSXcHkjkRDzz1eUufD1k,part_360,2026-09-20 20:26:08
Bharat Tent Manufacturers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81048 41784,http://www.bharattentmanu.com/,4.7,111.0,"106, Raghunathpuri, Kalwar Rd, sainikmarg, Jhotwara, Jaipur, Rajasthan 302012","Jagannath Puri, sainikmarg, Jhotwara",26.944983399999998,75.74874489999999,ChIJrbmhpTSzbTkRHNYwGgftAQo,https://www.google.com/maps/place/?q=place_id:ChIJrbmhpTSzbTkRHNYwGgftAQo,part_360,2026-09-20 20:26:08
MUKESH TENT SUPPLIERS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98266 01794,N/A,4.9,30.0,"Bhatnagar, Shahdol, Madhya Pradesh 484001",Bhatnagar,23.2978274,81.3672012,ChIJiwVWQ5v7hjkRcImFKW3Dxxs,https://www.google.com/maps/place/?q=place_id:ChIJiwVWQ5v7hjkRcImFKW3Dxxs,part_360,2026-09-20 20:26:08
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97580 94420,N/A,4.6,5.0,"F3QV+XFJ, Raj Nagar, Arti, Uttar Pradesh 281307",783123,27.4899655,78.09364099999999,ChIJif3I1xOGdDkR9DZt19uyc14,https://www.google.com/maps/place/?q=place_id:ChIJif3I1xOGdDkR9DZt19uyc14,part_360,2026-09-20 20:26:08
Chowdhury Tent Bazar,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wedding store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 84862 71133,N/A,4.0,8.0,"Munshi Complex, E.S Road, Gopalganj, Kanakpur, Silchar, Assam 788001","Gopalganj, Kanakpur",24.823215599999997,92.80069519999999,ChIJPa0BSlxKTjcRh-bwWPmv6dg,https://www.google.com/maps/place/?q=place_id:ChIJPa0BSlxKTjcRh-bwWPmv6dg,part_360,2026-09-20 20:26:08
Tara Maa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91237 60436,N/A,5.0,2.0,"69, Satyen Bose Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.561395299999997,88.2676173,ChIJ9bt9Pzh5AjoR2Nym88F8LBg,https://www.google.com/maps/place/?q=place_id:ChIJ9bt9Pzh5AjoR2Nym88F8LBg,part_360,2026-09-20 20:26:08
Shree Shyam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93067 27485,N/A,5.0,4.0,"Sarai Pipria, Uttar Pradesh 243635",783123,28.030499199999998,79.31506019999999,ChIJmUAdXABZdTkRH2h-K0HpfoI,https://www.google.com/maps/place/?q=place_id:ChIJmUAdXABZdTkRH2h-K0HpfoI,part_360,2026-09-20 20:26:08
Bhagwati Suppliers,Tent House and Shamiana,Manufacturer,Manufacturer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94140 55354,https://www.bhagwatitentsuppliers.com/,4.3,12.0,"Plot No-3, Ashok Nagar, Ajmer Rd, near Sodani Sweets, Purani Chungi, Jaipur, Rajasthan 302019","Purani Chungi, Dharam Park",26.8981176,75.76063189999999,ChIJN6O-0CG0bTkR2oqvdPU4e7I,https://www.google.com/maps/place/?q=place_id:ChIJN6O-0CG0bTkR2oqvdPU4e7I,part_360,2026-09-20 20:26:08
Abhishek tent traders,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94514 24820,https://www.instagram.com/abhishektenttraders?igsh=MWExZDhqZmV0dXM4ag==,3.9,9.0,"125/13, Govind Nagar Rd, O Block, Govind Nagar, Kanpur, Uttar Pradesh 208006","O Block, Govind Nagar",26.447966899999997,80.3196169,ChIJJXhns5BHnDkRcb3miTSFGWE,https://www.google.com/maps/place/?q=place_id:ChIJJXhns5BHnDkRcb3miTSFGWE,part_360,2026-09-20 20:26:08
Deepak tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94246 83005,N/A,,,"29GJ+M9M, Beohari, Madhya Pradesh 484774",783123,24.0267235,81.3809172,ChIJz35tLAAvhDkRUwGbnJpCBrs,https://www.google.com/maps/place/?q=place_id:ChIJz35tLAAvhDkRUwGbnJpCBrs,part_360,2026-09-20 20:26:08
