business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balirchar High School,School,High school,High school,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"46R3+M8M, Assam 783348",783132,26.141717099999997,90.2033098,ChIJvSoTHgBvWDcRWud2ZSokwTY,https://www.google.com/maps/place/?q=place_id:ChIJvSoTHgBvWDcRWud2ZSokwTY,part_360,2026-09-20 20:33:07
Gosaidubi High School,School,School,School,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"Damribhasa, Assam 783132",783132,26.0115096,90.2011698,ChIJiznU_RMTWDcRFPF51zZc3NA,https://www.google.com/maps/place/?q=place_id:ChIJiznU_RMTWDcRFPF51zZc3NA,part_360,2026-09-20 20:33:07
Bhalukmari LP School,School,Primary school,Primary school,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"25PR+F7W, Bhalukmari, Tariar Vita, Assam 783132",783132,26.0362401,90.19069739999999,ChIJ-YrQ6CsTWDcR-GsUyd4eiqY,https://www.google.com/maps/place/?q=place_id:ChIJ-YrQ6CsTWDcR-GsUyd4eiqY,part_360,2026-09-20 20:33:07
Damribasha,School,Elementary school,Elementary school,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"26RF+768 Damribasha po, Katarihara, Assam 783132",783132,26.040668699999998,90.22309159999999,ChIJGwEZMQATWDcR3vYBaVJBEEQ,https://www.google.com/maps/place/?q=place_id:ChIJGwEZMQATWDcR3vYBaVJBEEQ,part_360,2026-09-20 20:33:07
299 No Pohipara AP,School,Elementary school,Elementary school,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"45VV+744, Mayerchar Pt.VI, Assam 783348",783132,26.1431471,90.1928162,ChIJz2NBTwBvWDcR7MFw1CSlsWc,https://www.google.com/maps/place/?q=place_id:ChIJz2NBTwBvWDcR7MFw1CSlsWc,part_360,2026-09-20 20:33:07
Paragon English Secondary School,School,Secondary school,Secondary school,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"X636+5V4, Kadamshali, Tikrikilla, Assam 794109",783132,25.9528949,90.2121915,ChIJG6yMeeQTWDcRqnDxFgfIo3k,https://www.google.com/maps/place/?q=place_id:ChIJG6yMeeQTWDcRqnDxFgfIo3k,part_360,2026-09-20 20:33:07
মৰিচবাৰী দাস পৰা প্ৰাথমিক বিদ্যালয়,School,Primary school,Primary school,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"X5PG+3WQ, Daspara-Garojan Rd, Morichbari Reserve, Assam 783330",783132,25.9852101,90.1773461,ChIJM7dnrp8TWDcRqZIqSvWCMcw,https://www.google.com/maps/place/?q=place_id:ChIJM7dnrp8TWDcRqZIqSvWCMcw,part_360,2026-09-20 20:33:07
Parowa ME School,School,Elementary school,Elementary school,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"2563+8V3, Parua, Gobratari, Assam 783330",783132,26.0107511,90.15467459999999,ChIJudhSlpETWDcRvAKewEx9iJ8,https://www.google.com/maps/place/?q=place_id:ChIJudhSlpETWDcRvAKewEx9iJ8,part_360,2026-09-20 20:33:07
Jaleswar H.S. School Playground,School,Playground,Playground,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,4.1,,"25XX+5HM, High School Rd, Therthuridoba, Kodamtola, Assam 783132",783132,26.0479637,90.1989171,ChIJ9TNwrwBtWDcRswhP97Q7iwc,https://www.google.com/maps/place/?q=place_id:ChIJ9TNwrwBtWDcRswhP97Q7iwc,part_360,2026-09-20 20:33:08
monkola me School,School,Elementary school,Elementary school,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"3723+53C, Lakhipur, Karirbari, Assam 783132",783132,26.0504452,90.25262649999999,ChIJrSdGyFprWDcRDwJ9ywLaRuM,https://www.google.com/maps/place/?q=place_id:ChIJrSdGyFprWDcRDwJ9ywLaRuM,part_360,2026-09-20 20:33:08
Choto Udmari L.P.School,School,Elementary school,Elementary school,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 98649 40760,N/A,,,"Choto Udmari, Jaleswar, Jaleswar Bill, Assam 783132",783132,26.042174199999998,90.1995304,ChIJowrwgqttWDcR_HEjKDsG7Qk,https://www.google.com/maps/place/?q=place_id:ChIJowrwgqttWDcR_HEjKDsG7Qk,part_360,2026-09-20 20:33:08
Hekim Jatiya Bidalaya,School,Private educational institution,Private educational institution,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"2678+5W5, Gournagar, Assam 783132",783132,26.0128973,90.2173522,ChIJgfea1NQTWDcRMfEjvBRH0Ug,https://www.google.com/maps/place/?q=place_id:ChIJgfea1NQTWDcRMfEjvBRH0Ug,part_360,2026-09-20 20:33:08
