business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prodopia,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom label printer, Custom t-shirt store, Laser Cutting Service Provider, Pen store, Souvenir store, Stationery wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 81330 29442,https://www.prodopia.com/,4.9,201.0,"Shop No. 1, Aftab Complex, Near Akashi Ganga Restaurant Ulubari Charali, GS Rd, Guwahati, Assam 781007","South Sarania, Sarania Hills",26.175055999999998,91.7576515,ChIJQ_BlTkJZWjcRVGZXM4kmIg4,https://www.google.com/maps/place/?q=place_id:ChIJQ_BlTkJZWjcRVGZXM4kmIg4,part_360,2026-09-20 20:18:24
JOGAMAYA ENTERPRISES,Gifting,Gift shop,"Gift shop, Furniture store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 92332 45812,N/A,4.3,4.0,"Shop No 21, Japfu Market, Station Rd, opposite Hotel Yak, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.908911099999997,93.7279306,ChIJz4lhDeThRTcRRGeF52UXtv4,https://www.google.com/maps/place/?q=place_id:ChIJz4lhDeThRTcRRGeF52UXtv4,part_360,2026-09-20 20:18:24
Piyush Store,Gifting,Gift shop,Gift shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88227 35247,N/A,,,"Daily Market, Dharamnala, Diphu, Assam 782460",Dharamnala,25.8446692,93.4411391,ChIJ5RSOAfztRTcRDhaXo144JrY,https://www.google.com/maps/place/?q=place_id:ChIJ5RSOAfztRTcRDhaXo144JrY,part_360,2026-09-20 20:18:24
RAHIM BAKERY,Gifting,Gift shop,Gift shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 89740 18512,N/A,3.8,4.0,"Signal Bosti, Dimapur, Nagaland 797118",Signal Bosti,25.8937624,93.7145065,ChIJGSCAk33jRTcR5rgMxHz0Fw8,https://www.google.com/maps/place/?q=place_id:ChIJGSCAk33jRTcR5rgMxHz0Fw8,part_360,2026-09-20 20:18:24
PriNiks,Gifting,Corporate gift supplier,"Corporate gift supplier, Trophy shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98540 20531,http://priniks.com/,4.6,116.0,"House No. 3, bani nagar Bye Lane 1, Rehabari, Guwahati, Assam 781008",Rehabari,26.172177899999998,91.75264709999999,ChIJ_1_wMQxbWjcRs7ZHIrb5bV0,https://www.google.com/maps/place/?q=place_id:ChIJ_1_wMQxbWjcRs7ZHIrb5bV0,part_360,2026-09-20 20:18:24
GIFT INN,Gifting,Gift shop,"Gift shop, Bag shop, Flavours, Fragrances & Aroma Supplier, Game store, Gift basket store, Handbags shop, Perfume store, Toy store, Wedding souvenir shop, Wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88226 86666,N/A,5.0,1392.0,"Mithapukhuri Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.7583375,94.2127215,ChIJm1ZwPDXDRjcRB6tSA-oZtM8,https://www.google.com/maps/place/?q=place_id:ChIJm1ZwPDXDRjcRB6tSA-oZtM8,part_360,2026-09-20 20:18:25
Shagun Gifting Solutions,Gifting,Gift shop,Gift shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94357 06086,N/A,4.9,102.0,"First Floor, Maheswari Kunj, Maheswari Kunj House 84,Bylane no 6,Borthakur Mill Road, GS Rd, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.169348,91.7594788,ChIJtXClXbVZWjcRLa_BN1RdJP0,https://www.google.com/maps/place/?q=place_id:ChIJtXClXbVZWjcRLa_BN1RdJP0,part_360,2026-09-20 20:18:25
Shivam Gift House,Gifting,Gift shop,Gift shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88223 30519,N/A,4.3,19.0,"11, Nagaon High Way, Nagaon, Assam 782001",782470,26.354903699999998,92.6893776,ChIJkzgRaS8nRTcRlCVgeRtC4YE,https://www.google.com/maps/place/?q=place_id:ChIJkzgRaS8nRTcRlCVgeRtC4YE,part_360,2026-09-20 20:18:25
"GiFTS AND PAPER PLUS, KUDA C, DIMAPUR",Gifting,Gift shop,"Gift shop, Pen store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,2.0,"Kuda C, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.8962218,93.7336069,ChIJS1xiIvnjRTcRzcwoQHvtAgg,https://www.google.com/maps/place/?q=place_id:ChIJS1xiIvnjRTcRzcwoQHvtAgg,part_360,2026-09-20 20:18:25
Nagaland Souvenirs,Gifting,Souvenir store,Souvenir store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.9,15.0,"Supermarket, Duncan Basti, Dimapur, Nagaland 797112",Duncan Basti,25.9061515,93.7369765,ChIJp2EycmXhRTcRTld2nLGtTTI,https://www.google.com/maps/place/?q=place_id:ChIJp2EycmXhRTcRTld2nLGtTTI,part_360,2026-09-20 20:18:25
Shades of Happiness,Gifting,Gift shop,Gift shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.7,15.0,"Q665+QC2, TR Phookan Rd, Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.7618948,94.2085101,ChIJmbQv0hLDRjcRULeyeQW_CVI,https://www.google.com/maps/place/?q=place_id:ChIJmbQv0hLDRjcRULeyeQW_CVI,part_360,2026-09-20 20:18:25
Angel's hamper n platters,Gifting,Chocolate cafe,Chocolate cafe,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91011 44748,N/A,4.9,117.0,"Vijaya complex, Krishnapur, Beltola Tiniali, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.1172176,91.79891599999999,ChIJY5aTIllfWjcRlouxYgDGTHk,https://www.google.com/maps/place/?q=place_id:ChIJY5aTIllfWjcRlouxYgDGTHk,part_360,2026-09-20 20:18:25
Rinti Florist Shop,Gifting,Florist,Florist,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93874 67674,N/A,4.7,14.0,"Rongnihang Ward No. 3, (B), Diphu, Karbi Anglong, Assam, India near, next to Japzeer Nursery, Diphu, Assam 782460",782470,25.8541283,93.4414321,ChIJz73v0DvtRTcR7OE8PKh3Vik,https://www.google.com/maps/place/?q=place_id:ChIJz73v0DvtRTcR7OE8PKh3Vik,part_360,2026-09-20 20:18:25
Fusion,Gifting,Gift shop,Gift shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://www.instagram.com/fusion_dimapur?igsh=Z202bXl6aHNsYndo,3.8,56.0,"Hotel Acacia, Flyover, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9069634,93.7310579,ChIJbb19dfHhRTcRYMhU91tRBtk,https://www.google.com/maps/place/?q=place_id:ChIJbb19dfHhRTcRYMhU91tRBtk,part_360,2026-09-20 20:18:25
Sankha Bhander(Branch),Gifting,Gift shop,Gift shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 3664 230 096,N/A,4.8,22.0,"FHF5+QGG, Main Rd, Mayapuri, Bongaigaon, Bakharapara Pt II [Part], Assam 783380",Mayapuri,26.474443899999997,90.5588228,ChIJH9qfKvr-WDcRC8Cw0oxd_uo,https://www.google.com/maps/place/?q=place_id:ChIJH9qfKvr-WDcRC8Cw0oxd_uo,part_360,2026-09-20 20:18:25
FNP : Florist in Diphu Assam,Gifting,Florist,Florist,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70027 45591,https://www.fnp.com/info/diphu-fnp-stores,4.8,30.0,"Pirbi Market, Ward 6, Diphu, Assam 782460",Ward 6,25.8506523,93.4247669,ChIJx2Ml4PPtRTcRz1xT41zQ1_Y,https://www.google.com/maps/place/?q=place_id:ChIJx2Ml4PPtRTcRz1xT41zQ1_Y,part_360,2026-09-20 20:18:25
Unique decoration,Gifting,Gift shop,Gift shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86388 03399,http://uniquedecoration.in/,5.0,,"Shop No8 Golaghat Assam NH 715, Assam 785612",782470,26.6410289,93.59279579999999,ChIJy9cQB-UlRDcRLbZX3lXS7Go,https://www.google.com/maps/place/?q=place_id:ChIJy9cQB-UlRDcRLbZX3lXS7Go,part_360,2026-09-20 20:18:26
Gift Corner,Gifting,Gift shop,Gift shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94350 67011,N/A,,,"Shop No 1, MG Rd, Diphu, Assam 782460",782470,25.8433459,93.4402482,ChIJ4RF2iMPtRTcRjrqmI8Zj_so,https://www.google.com/maps/place/?q=place_id:ChIJ4RF2iMPtRTcRjrqmI8Zj_so,part_360,2026-09-20 20:18:26
Gift Centre,Gifting,Gift shop,Gift shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60035 59646,N/A,3.0,,"Mosjid, Golaghat Rd, Lahorijan, Dimapur, Nagaland 782490",Lahorijan,25.927744,93.7331505,ChIJpfHDZovhRTcRNFDs4kh6HEQ,https://www.google.com/maps/place/?q=place_id:ChIJpfHDZovhRTcRNFDs4kh6HEQ,part_360,2026-09-20 20:18:26
Decor Collection,Gifting,Gift shop,"Gift shop, Window treatment store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88767 90351,N/A,5.0,,"SH 36, Diphu, Assam 782460",782470,25.8454509,93.4381909,ChIJn-41VOTtRTcRMQaAPqSd9ZA,https://www.google.com/maps/place/?q=place_id:ChIJn-41VOTtRTcRMQaAPqSd9ZA,part_360,2026-09-20 20:18:26
Siya Creation's,Gifting,Gift shop,Gift shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 73990 05272,N/A,5.0,,"1st Floor, Borkotoky Market, A.T Road, Babupatty, Jorhat, Assam 785001",Babupatty,26.7603196,94.2115506,ChIJcez6j7DDRjcR0wD8xMinjM8,https://www.google.com/maps/place/?q=place_id:ChIJcez6j7DDRjcR0wD8xMinjM8,part_360,2026-09-20 20:18:26
Gift Palace,Gifting,Gift shop,Gift shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84867 19838,N/A,4.2,,"Super Market, Gar-Ali, Jorhat, Dulia Gaon, Assam 785001",Gar-Ali,26.7613153,94.2132644,ChIJYYKJ1MHCRjcRU_pusdRJl5M,https://www.google.com/maps/place/?q=place_id:ChIJYYKJ1MHCRjcRU_pusdRJl5M,part_360,2026-09-20 20:18:26
Expression Life,Gifting,Gift shop,"Gift shop, Home goods store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87875 60810,N/A,4.4,,"House No-168, Lane-14A, Kevijau Village, Signal Bosti, Dimapur, Nagaland 797118",Signal Bosti,25.8891898,93.7213776,ChIJz6Sc6yLiRTcRD3KQ71Q7aFQ,https://www.google.com/maps/place/?q=place_id:ChIJz6Sc6yLiRTcRD3KQ71Q7aFQ,part_360,2026-09-20 20:18:26
Just elegance,Gifting,Gift shop,"Gift shop, Cosmetics store, Handbags shop, Jewelry store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80113 91701,N/A,4.8,,"Thana Road, Babupatty, Jorhat, Assam 785001",Babupatty,26.7554287,94.2137249,ChIJF0QqYsvDRjcRZUs7tnUitXE,https://www.google.com/maps/place/?q=place_id:ChIJF0QqYsvDRjcRZUs7tnUitXE,part_360,2026-09-20 20:18:26
