business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunshine Farms And Resort,Resort,Resort hotel,"Resort hotel, Family restaurant, Hotel, Park, Restaurant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87874 51099,N/A,4.1,,"Nonglakhait , Near Bhoi Rymbong, Ri Bhoi District, Shillong, Meghalaya 793116",783123,25.7029879,91.9982424,ChIJfS_EE9qcWjcRXM2RtcEVt4E,https://www.google.com/maps/place/?q=place_id:ChIJfS_EE9qcWjcRXM2RtcEVt4E,part_360,2026-09-20 20:26:08
Mystical Rose Resort and Cascade Park,Resort,Resort hotel,Resort hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98631 88785,N/A,4.3,,"Mylliem, Mawwan, Meghalaya 793009",783123,25.4694319,91.8335386,ChIJvb9iJgF9UDcRLGStLUQF-hE,https://www.google.com/maps/place/?q=place_id:ChIJvb9iJgF9UDcRLGStLUQF-hE,part_360,2026-09-20 20:26:08
La Nicholas Dei Da Kine Resort,Resort,Resort hotel,Resort hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 84140 06293,https://www.summithotels.in/la-nicholas-lake-view-shillong/,4.1,,"Umbir-Mairang Rd, near SILOAM, Umbir Village, Shillong, Meghalaya 793104",783123,25.6686828,91.8824712,ChIJf7obs-CBWjcRj_HjZRgGleQ,https://www.google.com/maps/place/?q=place_id:ChIJf7obs-CBWjcRj_HjZRgGleQ,part_360,2026-09-20 20:26:08
The Sanctuary Song Resort,Resort,Resort hotel,Resort hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,http://thesanctuarysongresort.info/,4.4,,"Village, Rtiang, Umsning, Meghalaya 793105",783123,25.7726358,91.91755739999999,ChIJ9VxtWgeEWjcRtf23nBGOXy0,https://www.google.com/maps/place/?q=place_id:ChIJ9VxtWgeEWjcRtf23nBGOXy0,part_360,2026-09-20 20:26:08
Kupli Orchid Resort,Resort,Resort hotel,Resort hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70852 44665,N/A,4.2,,"GH3P+587, Priang, Meghalaya 793150",783123,25.502902,92.58580239999999,ChIJzSdJUwD7TzcRfLpULzlqLqQ,https://www.google.com/maps/place/?q=place_id:ChIJzSdJUwD7TzcRfLpULzlqLqQ,part_360,2026-09-20 20:26:08
LAKEWOODS ECO-RESORT,Resort,Hotel,Hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 84140 15323,N/A,4.5,,"town, Ribhoi, Ri-Bhoi Kyrdemkulai Nongmahir, Umsning, Meghalaya 793120",783123,25.7704955,91.7935035,ChIJbVopiQR9WjcRtuX_X-KWLMQ,https://www.google.com/maps/place/?q=place_id:ChIJbVopiQR9WjcRtuX_X-KWLMQ,part_360,2026-09-20 20:26:08
Ibankordor Jungle Resort,Resort,Resort hotel,Resort hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93660 62282,N/A,4.4,,"Laitkynsew, village, Mawlutuin, Sohra, Meghalaya 793108",village,25.213027999999998,91.6663492,ChIJPZCbFZDtUDcRIb9z3Gyba2Y,https://www.google.com/maps/place/?q=place_id:ChIJPZCbFZDtUDcRIb9z3Gyba2Y,part_360,2026-09-20 20:26:09
Tai Resort,Resort,Resort hotel,Resort hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.1,,"Nonglang, Meghalaya 793113",783123,25.3562001,91.45900089999999,ChIJ95fQYLy-UDcR0x-wJfM48I0,https://www.google.com/maps/place/?q=place_id:ChIJ95fQYLy-UDcR0x-wJfM48I0,part_360,2026-09-20 20:26:09
Smoky Falls Mae Fi Resort,Resort,Resort hotel,"Resort hotel, Hotel",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60093 81810,N/A,4.1,,"Tyrna Enroute to Nongriat, via Sohra Cherrapunjee, Cherrapunji, Tyrna, Meghalaya 793108",783123,25.2404059,91.67693799999999,ChIJ7WXkGMrzUDcRBJmeLjyWx_k,https://www.google.com/maps/place/?q=place_id:ChIJ7WXkGMrzUDcRBJmeLjyWx_k,part_360,2026-09-20 20:26:09
"Hillock resort, Meghalaya",Resort,Resort hotel,Resort hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98637 28456,N/A,4.1,,"Jingkiengiong, Kyrdemkhla, Laitkroh, Shillong, Meghalaya 793108","Kyrdemkhla, Laitkroh",25.442012199999997,91.8234138,ChIJ-21uXJOJUDcRfC-irM_Ou30,https://www.google.com/maps/place/?q=place_id:ChIJ-21uXJOJUDcRfC-irM_Ou30,part_360,2026-09-20 20:26:09
