business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nabra Hadu Hardware,Hardware Store,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60020 36783,N/A,3.5,,"X8F9+3C, Lakhipur - Besorkona Road, Lambupara, Assam 783129",783129,25.9726385,90.3185795,ChIJD8qQvbw_WDcR0gil02RbrCo,https://www.google.com/maps/place/?q=place_id:ChIJD8qQvbw_WDcR0gil02RbrCo,part_360,2026-09-20 20:30:39
Majoni Hardware Store,Hardware Store,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 78964 68264,N/A,3.0,,"01, Chataimari, Assam 783129",783129,25.9615008,90.2066411,ChIJxWFpq9ATWDcR9vlC-ZVUeqw,https://www.google.com/maps/place/?q=place_id:ChIJxWFpq9ATWDcR9vlC-ZVUeqw,part_360,2026-09-20 20:30:39
"Mollah Hardware, Kaljani",Hardware Store,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 84868 61152,N/A,4.0,,"493V+6RH, Kaljani Bazar-Kalyanpur Rd, Kaljani Bazar, Balar Vita, Assam 783129",Kaljani Bazar,26.103052299999998,90.39460659999999,ChIJPSZ2y-lGWDcRNC0sKLn4OLU,https://www.google.com/maps/place/?q=place_id:ChIJPSZ2y-lGWDcRNC0sKLn4OLU,part_360,2026-09-20 20:30:39
Noor hardware store,Hardware Store,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,https://noorhardware99.wixsite.com/noorhardwarestore,,,"28J5+6CC, Lakhipur, Assam 783129",783129,26.0306022,90.3085583,ChIJf_ILizw_WDcR08UUStudYtI,https://www.google.com/maps/place/?q=place_id:ChIJf_ILizw_WDcR08UUStudYtI,part_360,2026-09-20 20:30:39
Mokidur Store,Hardware Store,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 88220 05397,N/A,,,"Gournagar College Gournagar South Salmara, Assam 783129",783129,26.0155018,90.2234153,ChIJOw4xzrwTWDcRQPnKX_VdlII,https://www.google.com/maps/place/?q=place_id:ChIJOw4xzrwTWDcRQPnKX_VdlII,part_360,2026-09-20 20:30:39
Gupta Hardware,Hardware Store,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 80110 81496,N/A,1.0,,"W No 3, Nidanpur Pt-II, Lakhipur, Assam 783129",W No 3,26.018788999999998,90.3078321,ChIJZ8xFcIo_WDcRxh0TE2Z56sA,https://www.google.com/maps/place/?q=place_id:ChIJZ8xFcIo_WDcRxh0TE2Z56sA,part_360,2026-09-20 20:30:39
Khairul Store,Hardware Store,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 93944 05845,N/A,,,"Gournagar Bazar, 19, Gournagar, Assam 783132",783129,26.014470799999998,90.21785059999999,ChIJ-Yd4ZnETWDcRjgh4_Ock1JA,https://www.google.com/maps/place/?q=place_id:ChIJ-Yd4ZnETWDcRjgh4_Ock1JA,part_360,2026-09-20 20:30:39
BHAI BHAI STORE,Hardware Store,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70861 27190,N/A,5.0,,"Chunari jama masjid road, w no 8, Haluapara, Lakhipur, Assam 783129","w no 8, Haluapara",26.030440799999997,90.3084403,ChIJrbwEF0E_WDcRZyYXQiTkd_U,https://www.google.com/maps/place/?q=place_id:ChIJrbwEF0E_WDcRZyYXQiTkd_U,part_360,2026-09-20 20:30:39
Islam Hardware,Hardware Store,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 76359 21809,N/A,5.0,,"Gournagar, Assam 783132",783129,26.0134732,90.2176341,ChIJpV0xXzsTWDcRKLby-cdbAyg,https://www.google.com/maps/place/?q=place_id:ChIJpV0xXzsTWDcRKLby-cdbAyg,part_360,2026-09-20 20:30:40
Reshmi Hardware,Hardware Store,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 75968 68248,N/A,5.0,,"7C9R+MWF, MP Rd, Kazipara, Chapar, Assam 783371",Kazipara,26.2693229,90.442315,ChIJ39Gwi4dbWDcRDkkRroZsTJ4,https://www.google.com/maps/place/?q=place_id:ChIJ39Gwi4dbWDcRDkkRroZsTJ4,part_360,2026-09-20 20:30:40
"Swapan hardware store, kokrajhar",Hardware Store,Ceiling supplier,"Ceiling supplier, Wallpaper store, Wood floor installation service",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 97064 82398,N/A,4.5,,"C75F+VJH, JD ROAD KOKRAJHAR ASSAM OPPOSITE -BRAHMA SHOPPING MALL, NEAR BPF CENTRAL, Ward Number 5, Kokrajhar, Assam 783370",Ward Number 5,26.409697899999998,90.27409279999999,ChIJ3V7G6XlhWDcRWsyvw3REeNc,https://www.google.com/maps/place/?q=place_id:ChIJ3V7G6XlhWDcRWsyvw3REeNc,part_360,2026-09-20 20:30:40
SHEIKH ENTERPRISE,Hardware Store,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 99542 61585,N/A,5.0,,"Khalisa bhita, Bazer, Gaibandha, Charaghar, Assam 783330",783129,25.9708734,90.1511867,ChIJ12HuBHETWDcRWUZFjtjAQkM,https://www.google.com/maps/place/?q=place_id:ChIJ12HuBHETWDcRWUZFjtjAQkM,part_360,2026-09-20 20:30:40
Master Enterprise,Hardware Store,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 75968 68248,N/A,5.0,,"Chapar Rd, near Colony Shani Mandir, Colony, Chapar, Assam 783371",Colony,26.267407199999997,90.44307429999999,ChIJvQa0RwtbWDcRspU9UXVRI6w,https://www.google.com/maps/place/?q=place_id:ChIJvQa0RwtbWDcRspU9UXVRI6w,part_360,2026-09-20 20:30:40
Mamoni Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60027 30208,N/A,5.0,,"Main Rd, Dhantola, Assam 783372",783129,26.365371999999997,90.4719032,ChIJ895Ds0pXWDcRQK-D25WDIR4,https://www.google.com/maps/place/?q=place_id:ChIJ895Ds0pXWDcRQK-D25WDIR4,part_360,2026-09-20 20:30:40
Popular Hardware,Hardware Store,Building materials store,"Building materials store, Building materials supplier",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 78963 58918,N/A,4.9,,"Lakhipur, Amlapatty w/n - 2, near L.T.C Office, Gaoalpara, Assam 783129",783129,26.0344818,90.306496,ChIJiRy_zfs_WDcRukz2c01BSXU,https://www.google.com/maps/place/?q=place_id:ChIJiRy_zfs_WDcRukz2c01BSXU,part_360,2026-09-20 20:30:40
Torap Hardware,Hardware Store,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.5,,"493V+CVH, Ambari, Balar Vita, Assam 783129",Ambari,26.1035677,90.3947487,ChIJWR1pyOlGWDcR9T-jZ7L9VVU,https://www.google.com/maps/place/?q=place_id:ChIJWR1pyOlGWDcR9T-jZ7L9VVU,part_360,2026-09-20 20:30:40
Elias Hardware,Hardware Store,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 81340 50608,N/A,,,"Gournagar Bazar, Gournagar, Assam 783132",783129,26.012571899999998,90.2178878,ChIJ1cwzivQTWDcRynrl-LJyHV0,https://www.google.com/maps/place/?q=place_id:ChIJ1cwzivQTWDcRynrl-LJyHV0,part_360,2026-09-20 20:30:41
Tata Motors Store,Hardware Store,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 69002 07153,https://www.tatamotors.com/,5.0,,"Shop No 1, Tarangapur, Gerapuri, Assam 783129",783129,26.057933199999997,90.24393889999999,ChIJsUmF03NrWDcRRh1GaWan9wg,https://www.google.com/maps/place/?q=place_id:ChIJsUmF03NrWDcRRh1GaWan9wg,part_360,2026-09-20 20:30:41
ISLAM HARDWARE,Hardware Store,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 88118 78389,N/A,3.7,,"27MX+43, Lakhipur, Assam 783129",783129,26.0334056,90.29628269999999,ChIJ4x_gADEVWDcRfqzqGEBc9-k,https://www.google.com/maps/place/?q=place_id:ChIJ4x_gADEVWDcRfqzqGEBc9-k,part_360,2026-09-20 20:30:41
Kirpa Store,Hardware Store,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 99572 00915,N/A,,,"Shop No.19, Nathpara Road, Bilasipara, Assam 783348",783129,26.2434346,90.23162549999999,ChIJ14VCYNpnWDcRhvFMfR3gTrA,https://www.google.com/maps/place/?q=place_id:ChIJ14VCYNpnWDcRhvFMfR3gTrA,part_360,2026-09-20 20:30:41
