business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A. G. Shares & Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 562 402 8900,http://www.agssl.in/,4.9,,"1st Floor, U.P.Tower, Bagirati Rd, Near HDFC Bank, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Near HDFC Bank, Sanjay Place, Civil Lines",27.1979273,78.00393009999999,ChIJQdMKFUd3dDkRbzqJPnWDZnU,https://www.google.com/maps/place/?q=place_id:ChIJQdMKFUd3dDkRbzqJPnWDZnU,part_360,2026-09-20 20:18:33
Prudent Wealth,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98320 70548,https://www.prudentwealth.in/,4.9,,"2nd Floor Shop no 4, Shelcon Plaza, Sevoke Rd, beside Raymond Showroom, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725823499999997,88.4290706,ChIJi2FQRUZB5DkRJK3wbkVm0gs,https://www.google.com/maps/place/?q=place_id:ChIJi2FQRUZB5DkRJK3wbkVm0gs,part_360,2026-09-20 20:18:33
Indian-Share-Tips.com,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Service establishment, Financial consultant, Investment bank, Online Share Trading Center, Investment service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://www.indian-share-tips.com/,4.6,,"Indian-Share-Tips.com, 782470, India",782470,30.9003452,75.8566733,ChIJnYjS4KOdGjkRdFJ0i0nIg_I,https://www.google.com/maps/place/?q=place_id:ChIJnYjS4KOdGjkRdFJ0i0nIg_I,part_360,2026-09-20 20:18:33
Way2Pocket PVt. Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98616 86649,http://way2pocket.com/,4.8,,"3020/3741,Infront of Radha Ballav Matha Ravi Talkies, Bhubaneswar, Odisha 751002",782470,20.1969059,85.8180005,ChIJPVyzux-nGToRlGRKVpx6Obc,https://www.google.com/maps/place/?q=place_id:ChIJPVyzux-nGToRlGRKVpx6Obc,part_360,2026-09-20 20:18:33
Stock Brokers,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://zerodha.com/open-account?c=ZMPIJI,,,"Stock Brokers, 782470, India",782470,21.0680074,82.7525294,ChIJDciHDVkzEjkREx3wRc-qgN4,https://www.google.com/maps/place/?q=place_id:ChIJDciHDVkzEjkREx3wRc-qgN4,part_360,2026-09-20 20:18:33
Angel One Ltd. - Jiten Saikia,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 79 4749 5026,https://stockbroker.angelone.in/angel-one-ltd-jiten-saikia-stock-broker-moh-khuti-karbi-anglong-460890/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Road, near Bora Enterprise, Moh Khuti, Assam 782480",782470,26.137889299999998,93.811532,ChIJ_Sw0mBt3RjcRXq8VW3TR_gQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Sw0mBt3RjcRXq8VW3TR_gQ,part_360,2026-09-20 20:18:33
Angel One Ltd. - Rashidul Islam,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 79 4281 0893,https://stockbroker.angelone.in/angel-one-ltd-rashidul-islam-stock-broker-rajabala-bhlukmari-dhubri-461597/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"House No, 268, South Salmara Road, near Kolabari LP School, Rajabala Bhlukmari, Dhubri, Assam 783127",782470,25.855898099999997,90.0137953,ChIJwxJRMSUJWDcRZaxkFDd4ffk,https://www.google.com/maps/place/?q=place_id:ChIJwxJRMSUJWDcRZaxkFDd4ffk,part_360,2026-09-20 20:18:33
Angel One Ltd. - Aminur Rahman,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 79 4748 5574,https://stockbroker.angelone.in/angel-one-ltd-aminur-rahman-stock-broker-rakhal-dubi-goalpara-460937/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Road, near Lalkura Model M E School, Rakhal Dubi, Roumari, Assam 783129",782470,26.099072999999997,90.4289696,ChIJ5XNTh2BHWDcRaGIULtp4RLY,https://www.google.com/maps/place/?q=place_id:ChIJ5XNTh2BHWDcRaGIULtp4RLY,part_360,2026-09-20 20:18:33
Angel One Ltd. - Shuvajit Dey,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 79 4281 1529,https://stockbroker.angelone.in/angel-one-ltd-shuvajit-dey-stock-broker-bogapani-tinsukia-462148/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Road, near Hanuman Mandir, Bogapani, Digboi, Assam 786171",782470,27.4338357,95.614803,ChIJG9Lff-sjPzcRUW1PVVLczuA,https://www.google.com/maps/place/?q=place_id:ChIJG9Lff-sjPzcRUW1PVVLczuA,part_360,2026-09-20 20:18:33
KSB Investment Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Auto insurance agency, Financial planner, Health insurance agency, Life insurance agency",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99080 28674,https://profile.brands.live/website/ksbinvestmentservices,4.9,129.0,"RENUKA GREEN CITY, Plot No :519, HAYATHNAGAR, Kuntloor, Hyderabad, Telangana 501505",HAYATHNAGAR,17.3531266,78.6340438,ChIJ055u8BKZyzsRrZ4LP0PsDbA,https://www.google.com/maps/place/?q=place_id:ChIJ055u8BKZyzsRrZ4LP0PsDbA,part_360,2026-09-20 20:18:33
"Stockmarts, Stockmarket Advisor in india",Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 81474 14149,N/A,4.9,22.0,"Stockmarts, Stockmarket Advisor in india, 782470, India",782470,21.0680074,82.7525294,ChIJlUd7PY5trjsRRHCS0xicjKg,https://www.google.com/maps/place/?q=place_id:ChIJlUd7PY5trjsRRHCS0xicjKg,part_360,2026-09-20 20:18:33
Delisted Stocks,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Online Share Trading Center",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 92157 09100,https://delistedstocks.in/,4.9,247.0,"106-107, 1st Floor, DMALL, Netaji subhash place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.692030499999998,77.1525272,ChIJw8lvjTMCDTkR-1I0HM5jAj4,https://www.google.com/maps/place/?q=place_id:ChIJw8lvjTMCDTkR-1I0HM5jAj4,part_360,2026-09-20 20:18:33
Sankalp Share Brokers Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,http://www.sankalpcares.com/,4.3,6.0,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJBUSbZaR3AjoRf_W3p3OenjA,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRf_W3p3OenjA,part_360,2026-09-20 20:18:33
Srija Stock Broking Co,Stock Broker and Share Sub-broker,Stock broker,Stock broker,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93947 30629,http://srijastockbroking.com/,5.0,6.0,"Ishan Surabhi Arcade, 3-6-97, Skyline Theatre Rd, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402617799999998,78.4797379,ChIJ59JyMd6ZyzsRg_O-Os6QCPU,https://www.google.com/maps/place/?q=place_id:ChIJ59JyMd6ZyzsRg_O-Os6QCPU,part_360,2026-09-20 20:18:33
Share Dealer Plus,Stock Broker and Share Sub-broker,Investment company,Investment company,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96190 11660,http://sharedealerplus.in/,5.0,3.0,"307, Ashiana - Digha Rd, Budh Marg, Patna, Bihar 800014",Budh Marg,25.610008999999998,85.08139709999999,ChIJY_3rHbxX7TkRVccQ732PaNI,https://www.google.com/maps/place/?q=place_id:ChIJY_3rHbxX7TkRVccQ732PaNI,part_360,2026-09-20 20:18:33
Stockify Fintech Pvt. Ltd. (Unlisted Shares | Pre IPO Shares | Start Up Funding | Mutual Fund),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service, Private equity firm, Investment company",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 73532 66646,https://stockify.net.in/,4.8,197.0,"26, 1st Floor, 16th Cross Road, 18th Main Rd, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","J P Nagar Phase 5, J. P. Nagar",12.905877499999999,77.5901145,ChIJlz4Z5BMVrjsRgQKpc7YnGRU,https://www.google.com/maps/place/?q=place_id:ChIJlz4Z5BMVrjsRgQKpc7YnGRU,part_360,2026-09-20 20:18:33
SS Corporate Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance broker, Investment service, Travel agency",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 11 4700 3600,http://www.sscorporate.com/,4.3,27.0,"3rd floor, NDM 2, D block, Netaji Subhash Place, Pitampura, Delhi, 110034","D block, Netaji Subhash Place, Pitampura",28.6910781,77.14989469999999,ChIJXSVymTQCDTkRL41_sRPdfeQ,https://www.google.com/maps/place/?q=place_id:ChIJXSVymTQCDTkRL41_sRPdfeQ,part_360,2026-09-20 20:18:33
Angel One Ltd. - One For All,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80 3760 3633,https://stockbroker.angelone.in/angel-one-ltd-one-for-all-stock-broker-hatigaon-kamrup-410109/Home,5.0,36.0,"No 8, Rose Ln, near SBI Branch, Anupam Nagar, Sijubari, Hatigaon, Guwahati, Assam 781038","Anupam Nagar, Sijubari, Hatigaon",26.126181,91.781341,ChIJPQ9fBN1ZWjcRjR14B6AFwEA,https://www.google.com/maps/place/?q=place_id:ChIJPQ9fBN1ZWjcRjR14B6AFwEA,part_360,2026-09-20 20:18:34
