business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 78909 95215,http://www.prakashelectricals.net/,4.7,,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_360,2026-09-20 20:18:15
Maa Kamakhya Electrical And Co,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 8071 331 559,https://retailpavilion-in.se.com/in/en/store/schneider-electric-maa-kamakhya-electrical-co-electrical-store-guwahati-assam-781019-100614,4.6,,"Kahilipara Main Rd, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.144395799999998,91.77660639999999,ChIJCdSM6j5ZWjcR6suyPoMO55U,https://www.google.com/maps/place/?q=place_id:ChIJCdSM6j5ZWjcR6suyPoMO55U,part_360,2026-09-20 20:18:15
Assam Supply Syndicate,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80118 88947,N/A,4.4,,"23, KRISHNA NAGAR LANE, opposite HOUSE NO, Chatribari, Guwahati, Assam 781008",Chatribari,26.1784528,91.7454087,ChIJ2Ycs3i1aWjcRGLC6Um6_dUU,https://www.google.com/maps/place/?q=place_id:ChIJ2Ycs3i1aWjcRGLC6Um6_dUU,part_360,2026-09-20 20:18:15
DEEPSHIKHA ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98644 46523,N/A,3.9,,"Namkhola, Bah Molla, Assam 784522",Namkhola,26.541344799999997,91.8325164,ChIJ27y2kX0HWzcRhCH1cBdhOlg,https://www.google.com/maps/place/?q=place_id:ChIJ27y2kX0HWzcRhCH1cBdhOlg,part_360,2026-09-20 20:18:15
Shesha Enterprise,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94352 19937,N/A,5.0,,"Lala, Assam 788163",782470,24.5129299,92.6074678,ChIJCyPKeEwjTjcRzo8dZjSZwZk,https://www.google.com/maps/place/?q=place_id:ChIJCyPKeEwjTjcRzo8dZjSZwZk,part_360,2026-09-20 20:18:15
Shyam Lights by Shyam Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical supply store, Lighting consultant, Lighting products wholesaler, Solar energy equipment supplier, Wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 81018 31766,N/A,5.0,,"Oppos TDC Shoping Complex, Chirwapatty Rd, Tinsukia, Assam 786125",Chirapatty,27.489470599999997,95.36455079999999,ChIJo2AOTE9rPzcRDF3Y8d1N3Is,https://www.google.com/maps/place/?q=place_id:ChIJo2AOTE9rPzcRDF3Y8d1N3Is,part_360,2026-09-20 20:18:16
Dresti Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler, Landscape lighting designer, Light bulb supplier, Lighting products wholesaler, Wire and cable supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 81358 46467,https://drestilights.in/,5.0,,"1st, Bhagwati Commercial, GS Rd, opp. Pragoti Manor, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1549765,91.7798672,ChIJu7xZYoBZWjcR1reifbj1hnY,https://www.google.com/maps/place/?q=place_id:ChIJu7xZYoBZWjcR1reifbj1hnY,part_360,2026-09-20 20:18:16
Lite Zone,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Lamp shade supplier, Light bulb supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87618 43176,N/A,3.9,,"1st Floor, 5Q2M+8RW, RG Baruah Rd, Ganeshguri Chariali, Ganeshguri, Guwahati, Assam 781006","Ganeshguri Chariali, Ganeshguri",26.1508553,91.78458119999999,ChIJ73W6SBhZWjcRAf5AxQPFrkY,https://www.google.com/maps/place/?q=place_id:ChIJ73W6SBhZWjcRAf5AxQPFrkY,part_360,2026-09-20 20:18:16
LIGHT HOUSE ELECTRIC AND HARDWARE,Electrical Goods and Lighting Store,Store,Store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80888 19388,N/A,5.0,,"Rd road, Ramkrishna, Satrishhal, Assam 788734",782470,24.5470014,92.4234503,ChIJPfTeZRnfUTcRlHaW5yQjs3Y,https://www.google.com/maps/place/?q=place_id:ChIJPfTeZRnfUTcRlHaW5yQjs3Y,part_360,2026-09-20 20:18:16
KL Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60003 82038,N/A,5.0,,"Brahmo Samaj Complex, SS Rd, opp. Industrial Cooperative Bank, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1826936,91.74525009999999,ChIJOwCW4vpbWjcRoDW1FwKbVgQ,https://www.google.com/maps/place/?q=place_id:ChIJOwCW4vpbWjcRoDW1FwKbVgQ,part_360,2026-09-20 20:18:16
R.K. Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting products wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97750 71000,N/A,4.8,,"Panitanki More, Ram Krishna Building, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7201047,88.4266131,ChIJX_hwChNB5DkRZsA4EaYLepo,https://www.google.com/maps/place/?q=place_id:ChIJX_hwChNB5DkRZsA4EaYLepo,part_360,2026-09-20 20:18:16
Electo Light & Decor,Electrical Goods and Lighting Store,Lighting store,Lighting store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.3,,"Kabyashree Paradise, Railway Colony, Chowkidingee, Dibrugarh, Assam 786003","Railway Colony, Chowkidingee",27.469620799999998,94.9078133,ChIJm1TkAHmZQDcRl61k93PYTfk,https://www.google.com/maps/place/?q=place_id:ChIJm1TkAHmZQDcRl61k93PYTfk,part_360,2026-09-20 20:18:16
Luminous Dream Lite,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Battery Store, Light bulb supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://www.luminousindia.com/,3.5,,"WP5C+GJ6, Nyamo Lotha Rd, near Syndicate Bank, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.908780399999998,93.72151029999999,ChIJV5NuGo3hRTcRSR-IME6eN-c,https://www.google.com/maps/place/?q=place_id:ChIJV5NuGo3hRTcRSR-IME6eN-c,part_360,2026-09-20 20:18:16
Shrishti Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 89746 41723,https://www.indiamart.com/shrishti-electrical/,4.6,,"opp. icici Bank 797112, Midland, Dimapur, Nagaland 797113",Midland,25.9071411,93.71996899999999,ChIJcSJqRozhRTcRVZ9Lh74X6zk,https://www.google.com/maps/place/?q=place_id:ChIJcSJqRozhRTcRVZ9Lh74X6zk,part_360,2026-09-20 20:18:16
Sunshine Electronics & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84159 93509,N/A,5.0,,"Tura -Paikan Road, Rongram, Meghalaya 794002",782470,25.5975979,90.25276699999999,ChIJ80rKVVv0VzcRkWpcKnkdKDg,https://www.google.com/maps/place/?q=place_id:ChIJ80rKVVv0VzcRkWpcKnkdKDg,part_360,2026-09-20 20:18:16
LAXMI ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Hardware store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 81330 23813,N/A,3.8,,"Pavoi Rd, Biswanath Charali, Assam 784176",782470,26.744125,93.150505,ChIJoVk9GPpfRDcRhcQgsdhEvsA,https://www.google.com/maps/place/?q=place_id:ChIJoVk9GPpfRDcRhcQgsdhEvsA,part_360,2026-09-20 20:18:16
Kakarania Industrial Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94350 40947,N/A,4.7,106.0,"Kamakhya Umananda Bhawan, Assam Trunk Rd, near Over Brdige, opp. AXIS Bank/HDFC Bank, Near Vishal Mega Mart, Branch, Paltan Bazaar, Guwahati, Assam 781001","Near Vishal Mega Mart, Branch, Paltan Bazaar",26.1803566,91.74540909999999,ChIJyY59QS5aWjcR38eNKgnnCuQ,https://www.google.com/maps/place/?q=place_id:ChIJyY59QS5aWjcR38eNKgnnCuQ,part_360,2026-09-20 20:18:17
Eden Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97061 32506,N/A,4.2,23.0,"Shop No 6, GS Rd, Six Mile, Guwahati, Assam 781006",Six Mile,26.1334573,91.8052577,ChIJ8cEIdq1ZWjcRikpfMFvjDLM,https://www.google.com/maps/place/?q=place_id:ChIJ8cEIdq1ZWjcRikpfMFvjDLM,part_360,2026-09-20 20:18:17
Destiny Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96784 42649,N/A,4.0,29.0,"Dev 35, AK Dev Rd, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.118029099999998,91.7086654,ChIJLw9kToRcWjcRf6rzFvOjTJc,https://www.google.com/maps/place/?q=place_id:ChIJLw9kToRcWjcRf6rzFvOjTJc,part_360,2026-09-20 20:18:17
"Havells Authorised Partner - Tokobari Satra, Guwahati",Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80 6291 4917,https://partners.havells.com/near-me/guwahati/Tokobari-Satra/havells-authorised-partner-assam-supply-syndicate-in-Tokobari-Satra-guwahati--40s8aw/home,5.0,1.0,"Assam Supply Syndicate, Chatribari Rd, nearby Narbada Building, Krishan Nagar Gali, Tokobari Satra, Guwahati, Assam 781001","Krishan Nagar Gali, Tokobari Satra",26.1784265,91.7454125,ChIJy-ku029bWjcRFQ4OIyLZpYI,https://www.google.com/maps/place/?q=place_id:ChIJy-ku029bWjcRFQ4OIyLZpYI,part_360,2026-09-20 20:18:17
Pragya electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.9,57.0,"Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.178403199999998,91.74439939999999,ChIJEfGjrZJbWjcRzEi85Jtbvfw,https://www.google.com/maps/place/?q=place_id:ChIJEfGjrZJbWjcRzEi85Jtbvfw,part_360,2026-09-20 20:18:17
