business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nur Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60011 36364,N/A,,,"Pt 2, Ner Iron Bridge, To, Agia Road South, Nidanpur, Salmara, Assam 783129",783129,26.025721599999997,90.3050627,ChIJLYVesaw_WDcRCfUs3GYZmMo,https://www.google.com/maps/place/?q=place_id:ChIJLYVesaw_WDcRCfUs3GYZmMo,part_360,2026-09-20 20:30:36
Das Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70022 45767,N/A,3.0,,"Das Automobile, Colony, Chapar, Assam 783371",Colony,26.268065,90.44335219999999,ChIJ03QxhQ5bWDcRZyBE1y0PZQc,https://www.google.com/maps/place/?q=place_id:ChIJ03QxhQ5bWDcRZyBE1y0PZQc,part_360,2026-09-20 20:30:37
AYAN AUTOMOBILES,Auto Spare Parts Shop,DS Automobiles dealer,DS Automobiles dealer,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,,"28H3+MRX, South Salmara, Lakhipur, Mankachar, Assam 783129",783129,26.0292402,90.3046049,ChIJoy1rxR0_WDcRtUN8Wl-Qsbc,https://www.google.com/maps/place/?q=place_id:ChIJoy1rxR0_WDcRtUN8Wl-Qsbc,part_360,2026-09-20 20:30:37
Enajori Enterprise,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 84738 60524,N/A,5.0,,"near Gandhi moydan field, Chapar, Assam 783371",783129,26.274500999999997,90.4457166,ChIJJfRqb71bWDcR0nrhu46g8Bk,https://www.google.com/maps/place/?q=place_id:ChIJJfRqb71bWDcR0nrhu46g8Bk,part_360,2026-09-20 20:30:37
Bhai Bhai Automobiles,Auto Spare Parts Shop,Electronics store,Electronics store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60013 13829,N/A,4.0,,"Gournagar Bazar, Road, Tikrikilla, Gournagar, Assam 783132",783129,26.0134665,90.21754659999999,ChIJU2G9woATWDcRFRGQ_KjUNYw,https://www.google.com/maps/place/?q=place_id:ChIJU2G9woATWDcRFRGQ_KjUNYw,part_360,2026-09-20 20:30:37
M/S Khan Motors(YAMAHA SERVICE & PARTS ),Auto Spare Parts Shop,Auto repair shop,Auto repair shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,3.8,,"Lakhipur, Assam 783129",783129,26.034080099999997,90.30738819999999,ChIJI5eQEX0_WDcRwM8CVvDbj0k,https://www.google.com/maps/place/?q=place_id:ChIJI5eQEX0_WDcRwM8CVvDbj0k,part_360,2026-09-20 20:30:37
Sofikul Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 84719 17528,N/A,,,"Sofikul Store, Khonar Par Bazar, Lakhipur, Assam 783129",783129,26.0721614,90.35490949999999,ChIJRXy5nchBWDcR7vjka6o2X7U,https://www.google.com/maps/place/?q=place_id:ChIJRXy5nchBWDcR7vjka6o2X7U,part_360,2026-09-20 20:30:37
M.J. CAR PARLOUR,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,3.6,,"Agia Rd, Agia, Agia Part-II, Assam 783120",783129,26.0841224,90.561712,ChIJRSOHSECzWTcRDO3GuWwYRz0,https://www.google.com/maps/place/?q=place_id:ChIJRSOHSECzWTcRDO3GuWwYRz0,part_360,2026-09-20 20:30:38
Houqe enterprises,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"Lakhipur, Goalpara, Assam 783129",783129,26.0310338,90.30852089999999,ChIJ00dug64_WDcRKQqeJWPQb3E,https://www.google.com/maps/place/?q=place_id:ChIJ00dug64_WDcRKQqeJWPQb3E,part_360,2026-09-20 20:30:38
Shakib Machinary,Auto Spare Parts Shop,Hardware store,"Hardware store, Motorcycle parts store",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60022 85148,N/A,,,"Tiapara, Ramhari Char Pt-II, Assam 783129",783129,26.1163658,90.4336783,ChIJBwBTkB9HWDcRsjujC2qVKFo,https://www.google.com/maps/place/?q=place_id:ChIJBwBTkB9HWDcRsjujC2qVKFo,part_360,2026-09-20 20:30:38
