business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bubul mech,Bar and Pub,Bar,Bar,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,Assam 782135,782481,26.2006043,92.93757389999999,ChIJ24ey0uoPRTcRWg6oecedO1k,https://www.google.com/maps/place/?q=place_id:ChIJ24ey0uoPRTcRWg6oecedO1k,part_360,2026-09-20 20:19:32
Family bar and restaurant,Bar and Pub,Bar,Bar,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.9,,"9P83+H7W, Nagaon, Assam 782003",782481,26.3664867,92.7032053,ChIJNQp5jDchRTcRt-53l8yENMQ,https://www.google.com/maps/place/?q=place_id:ChIJNQp5jDchRTcRt-53l8yENMQ,part_360,2026-09-20 20:19:32
Life of Pie Bar Cum Restaurant,Bar and Pub,Bar,Bar,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93726 91116,N/A,4.0,,"Narengkati Kachari Gaon Rd, Rakshasmari, Dhekiajuli, Majroumari Kachari Gaon, Assam 784507",Rakshasmari,26.7755364,92.3812198,ChIJEdblYaU3WzcRHAek35zh8xQ,https://www.google.com/maps/place/?q=place_id:ChIJEdblYaU3WzcRHAek35zh8xQ,part_360,2026-09-20 20:19:32
IM'S INN & BEER O'CLOCK,Bar and Pub,Bar,Bar,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 87318 12596,N/A,4.2,13.0,"Likabali - Aalo Rd, opposite Indian Oil, Likabali, Likabali Alikash, Arunachal Pradesh 787059",782481,27.6588846,94.70402519999999,ChIJFQcCarnzQDcR28M4ELvUJ24,https://www.google.com/maps/place/?q=place_id:ChIJFQcCarnzQDcR28M4ELvUJ24,part_360,2026-09-20 20:19:33
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.7,60.0,"DailyBar - Pub | Cafe & Restaurant |, 782481, India",782481,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_360,2026-09-20 20:19:33
ELAICHI BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 82408 56907,N/A,4.6,36.0,"NH 12, by pass, Karndighi, Karandighi, Sohar, West Bengal 733215",Karndighi,25.8309009,87.91520109999999,ChIJNeXgBgA35TkRMMsCEeqxe6s,https://www.google.com/maps/place/?q=place_id:ChIJNeXgBgA35TkRMMsCEeqxe6s,part_360,2026-09-20 20:19:33
On The Rocks,Bar and Pub,Bar,Bar,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.6,76.0,"opp. Anuradha Movie hall, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183253399999998,91.78265329999999,ChIJl07nGDlZWjcRdder0Wqi6iY,https://www.google.com/maps/place/?q=place_id:ChIJl07nGDlZWjcRdder0Wqi6iY,part_360,2026-09-20 20:19:33
The Root Barrel,Bar and Pub,Bar,"Bar, Beer hall, Brewery, Cocktail bar, Pub, Restaurant",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80119 89080,N/A,4.1,1537.0,"7th Floor, Exotica Greens, Lift no 3 & 4, Krishnanagar, Guwahati, Assam 781005","Krishnanagar, Tarun Nagar",26.1654247,91.7794088,ChIJF4DIWWxZWjcRbnjeoPlGaeM,https://www.google.com/maps/place/?q=place_id:ChIJF4DIWWxZWjcRbnjeoPlGaeM,part_360,2026-09-20 20:19:33
Café Hendrix,Bar and Pub,Pub,"Pub, Bar & grill, Cafe, Live music venue, Restaurant",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88765 44255,https://www.cafehendrix.cafe/,4.2,2474.0,"Down Town, GS Rd, opp. Pantaloons, Dispur, Rukmini Gaon, Guwahati, Assam 781022","Dispur, Rukmini Gaon",26.137833399999998,91.7998109,ChIJp0RHXdpYWjcRwruYDJz3yx4,https://www.google.com/maps/place/?q=place_id:ChIJp0RHXdpYWjcRwruYDJz3yx4,part_360,2026-09-20 20:19:33
Nuts and Brew,Bar and Pub,Brewpub,"Brewpub, Bar, Event venue, Hookah store, Live music bar, Night club, Pub, Restaurant",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60012 16164,N/A,4.1,2371.0,"3rd Floor, GS Rd, above Forever 21, in front of Novotel Hotel, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.138567499999997,91.7984168,ChIJIW4bTqJZWjcR_U-zoyMG13Q,https://www.google.com/maps/place/?q=place_id:ChIJIW4bTqJZWjcR_U-zoyMG13Q,part_360,2026-09-20 20:19:33
Octave Bar - Vivanta Guwahati,Bar and Pub,Bar,"Bar, Restaurant",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 361 710 6710,https://www.vivantahotels.com/en-in/hotels/vivanta-guwahati/restaurants/octave-guwahati?utm_source=google&utm_medium=local&utm_campaign=octave-guwahati-cla&utm_content=octave-guwahati-gmb,4.2,36.0,"Vivanta, 613, Mahapurush Srimanta Sankardev Path, Khanapara, Guwahati, Assam 781022",Khanapara,26.1252085,91.8173054,ChIJGfZNVrNYWjcRgLogoMgWcik,https://www.google.com/maps/place/?q=place_id:ChIJGfZNVrNYWjcRgLogoMgWcik,part_360,2026-09-20 20:19:33
Freemason’s Brewworks,Bar and Pub,Brewpub,"Brewpub, Bar, Cocktail bar, Live music venue, Night club, Restaurant",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91277 53777,N/A,4.2,1428.0,"5th Floor, City Center Mall, GS Rd, near Apollo Hospital, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1547193,91.78151609999999,ChIJbe8NMspZWjcRjGCpson_rc8,https://www.google.com/maps/place/?q=place_id:ChIJbe8NMspZWjcRjGCpson_rc8,part_360,2026-09-20 20:19:33
Cactus Rock Pub,Bar and Pub,Bar & grill,Bar & grill,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 83719 54130,https://www.instagram.com/cactusrockpub,4.3,35.0,"NH10, near Union Bank of India, Ranipool, Sikkim 737135",782481,27.2935876,88.5904735,ChIJi_fdgEGl5jkRafBImimoDgg,https://www.google.com/maps/place/?q=place_id:ChIJi_fdgEGl5jkRafBImimoDgg,part_360,2026-09-20 20:19:33
The Socialite,Bar and Pub,Bar,"Bar, North Indian restaurant, Chinese restaurant, Continental restaurant",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84719 39703,N/A,4.2,1979.0,"3rd, Purvadoy, GS Rd, Guwahati, Assam 781005",Christian Basti,26.1534509,91.78045259999999,ChIJf0Zq2RZZWjcR-0do9QZX4yg,https://www.google.com/maps/place/?q=place_id:ChIJf0Zq2RZZWjcR-0do9QZX4yg,part_360,2026-09-20 20:19:33
Zen9 Café & Bar,Bar and Pub,Pub,"Pub, Bar, Cafe",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93651 75791,N/A,4.6,100.0,"3rd Floor First Building, Central Mall, GS Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1573563,91.77794809999999,ChIJVczZ8j1ZWjcRTKN2bXsRWnA,https://www.google.com/maps/place/?q=place_id:ChIJVczZ8j1ZWjcRTKN2bXsRWnA,part_360,2026-09-20 20:19:33
F-Connexion,Bar and Pub,Bar & grill,Bar & grill,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70024 84296,N/A,4.2,370.0,"4th Floor, Kay M Plaza, GS Rd, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781036","Swaraj Nagar, Ganeshguri",26.1471375,91.78874689999999,ChIJrXtUtflZWjcRyt_T-wGuQbc,https://www.google.com/maps/place/?q=place_id:ChIJrXtUtflZWjcRyt_T-wGuQbc,part_360,2026-09-20 20:19:33
FTV Lounge,Bar and Pub,Lounge bar,Lounge bar,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,http://www.ftvloungeguwahati.com/,4.1,218.0,"ABC, 5th & 6th Floor, Lobby Level 2, Exotica Arcade, GS Rd, next to IDBI Bank, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.160503,91.7742,ChIJ-QBBm7ZZWjcRoVZK74NxsHY,https://www.google.com/maps/place/?q=place_id:ChIJ-QBBm7ZZWjcRoVZK74NxsHY,part_360,2026-09-20 20:19:33
Flames Lounge,Bar and Pub,Restaurant,"Restaurant, Lounge bar",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 69013 52637,N/A,4.3,492.0,"2nd Floor, J K Tower, Dr BK Kakati Rd, above Axis Bank, Ulubari, Guwahati, Assam 781007",Ulubari,26.1716782,91.75627569999999,ChIJDRHRdBZZWjcRHcI0xsTwaYg,https://www.google.com/maps/place/?q=place_id:ChIJDRHRdBZZWjcRHcI0xsTwaYg,part_360,2026-09-20 20:19:34
Black Sparrow Food & cocktail,Bar and Pub,Bar,Bar,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.4,45.0,"Landmark - Near KingCup School, VIP Rd, Niti Vihar, Itanagar, Arunachal Pradesh 791111",Niti Vihar,27.1010892,93.6221341,ChIJc7gwLuIHRDcRYvzXZHOVads,https://www.google.com/maps/place/?q=place_id:ChIJc7gwLuIHRDcRYvzXZHOVads,part_360,2026-09-20 20:19:34
Shanghai Salsa,Bar and Pub,Bar,"Bar, Restaurant, Pub",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88766 88644,http://www.shanghaisalsa.in/,4.2,4006.0,"Ward 41, Hatigarh Charali, Ambikagiri Link Road, Hatigarh, Zoo Tiniali, Guwahati, Assam 781024","Hatigarh, Zoo Tiniali",26.1722626,91.7848175,ChIJacpaJqhZWjcRC69XMdTkKrk,https://www.google.com/maps/place/?q=place_id:ChIJacpaJqhZWjcRC69XMdTkKrk,part_360,2026-09-20 20:19:34
G. S. Bar And Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70865 03542,N/A,3.0,106.0,"5QH2+QCM, GS Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179462899999997,91.7510483,ChIJO0kacSlaWjcRwO88UTm85gs,https://www.google.com/maps/place/?q=place_id:ChIJO0kacSlaWjcRwO88UTm85gs,part_360,2026-09-20 20:19:34
Guwahati Lounge,Bar and Pub,Lounge bar,Lounge bar,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.2,19.0,"5PMX+2MP, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1825773,91.7491922,ChIJ4TecIgBbWjcRosifoSoqK00,https://www.google.com/maps/place/?q=place_id:ChIJ4TecIgBbWjcRosifoSoqK00,part_360,2026-09-20 20:19:34
Sura Vie,Bar and Pub,Bar,"Bar, North Indian restaurant",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97060 75277,N/A,4.2,853.0,"4th floor, The Hub Mall, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.167013599999997,91.7668381,ChIJ_X-HznZZWjcRTOz570aj6Eo,https://www.google.com/maps/place/?q=place_id:ChIJ_X-HznZZWjcRTOz570aj6Eo,part_360,2026-09-20 20:19:34
Dine Way Platz,Bar and Pub,Bar,"Bar, Fine dining restaurant, Family restaurant, Lounge bar",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81358 46574,N/A,4.2,1804.0,"Guwahati Shillong Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1242351,91.81670369999999,ChIJYeg2VEtfWjcRWxndt6IYMZU,https://www.google.com/maps/place/?q=place_id:ChIJYeg2VEtfWjcRWxndt6IYMZU,part_360,2026-09-20 20:19:34
TMT BAR,Bar and Pub,Bar,Bar,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.0,,"9M2G+PH5, Old AT Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3517706,92.6764735,ChIJk7pfIh8nRTcRZDxdhj2lCFE,https://www.google.com/maps/place/?q=place_id:ChIJk7pfIh8nRTcRZDxdhj2lCFE,part_360,2026-09-20 20:19:35
