business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Vision Optical,Optical Store and Eyewear,Optician,Optician,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96780 30580,N/A,,,"MG Rd, Diphu, Assam 782460",782470,25.8423147,93.4397446,ChIJ5WqyN-LtRTcRBHMAke05IkI,https://www.google.com/maps/place/?q=place_id:ChIJ5WqyN-LtRTcRBHMAke05IkI,part_360,2026-09-20 20:18:05
Vision Centre Optical,Optical Store and Eyewear,Optician,Optician,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 85759 08151,N/A,5.0,1.0,"WP4J+HJG, Medical Colony, near C.M.O. Office, Dimapur, Nagaland 797112",Civil Hospital Colony,25.906445599999998,93.7315656,ChIJecI56PDhRTcRj90Lj617MjI,https://www.google.com/maps/place/?q=place_id:ChIJecI56PDhRTcRj90Lj617MjI,part_360,2026-09-20 20:18:05
Netrajyoti Opticals,Optical Store and Eyewear,Optician,Optician,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,1.0,1.0,"RCRP+VRF, Diphu, Assam 782460",782470,25.8421767,93.4370471,ChIJkZOkMzztRTcRsMi4sNIHZ3Q,https://www.google.com/maps/place/?q=place_id:ChIJkZOkMzztRTcRsMi4sNIHZ3Q,part_360,2026-09-20 20:18:05
Aayat optical,Optical Store and Eyewear,Eye care center,Eye care center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70051 31077,https://aayat-optical.grexa.site/,5.0,19.0,"Murgi patti, Nyamo Lotha Rd, Dimapur, Nagaland 797112",Police Colony,25.908789199999998,93.72559989999999,ChIJaa4mktnhRTcRmw2EK8Xoong,https://www.google.com/maps/place/?q=place_id:ChIJaa4mktnhRTcRmw2EK8Xoong,part_360,2026-09-20 20:18:05
ADVIK OPTICAL,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70056 19860,N/A,5.0,5.0,"Faith hospital, Sewak Colony, Dimapur, Nagaland 797112",Sewak Colony,25.9050145,93.7193798,ChIJs6ZC3GLhRTcR9rYD70CSZzY,https://www.google.com/maps/place/?q=place_id:ChIJs6ZC3GLhRTcR9rYD70CSZzY,part_360,2026-09-20 20:18:05
Rizwan Optical,Optical Store and Eyewear,Optician,Optician,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99106 56819,N/A,,,"Diphu, Assam 782460",782470,25.841244099999997,93.4381453,ChIJIdWGu7XtRTcRTkUzsX-GP2c,https://www.google.com/maps/place/?q=place_id:ChIJIdWGu7XtRTcRTkUzsX-GP2c,part_360,2026-09-20 20:18:05
Jiten optical,Optical Store and Eyewear,Optician,Optician,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98622 28421,N/A,5.0,1.0,"Flyover, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9091335,93.72680799999999,ChIJ5yRMS_zhRTcRjUylAA9Li3A,https://www.google.com/maps/place/?q=place_id:ChIJ5yRMS_zhRTcRjUylAA9Li3A,part_360,2026-09-20 20:18:05
Lenskart.com at Marwari Patty (Harry Potter Collection),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 74288 90188,https://www.lenskart.com/stores/optometrist-sunglasses-Marwaripatty-Nagaon-61170/Home,4.8,1182.0,"Tripal House, AT Road, Marwaripatty Near UBI Bank, near Indian Oil Petrol Pump, Nagaon, Assam 782001",Professors Colony,26.351976399999998,92.6868873,ChIJ-ROrqi4hRTcRkH3HMPwLfyQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ROrqi4hRTcRkH3HMPwLfyQ,part_360,2026-09-20 20:18:06
The Looks Pride,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90894 41159,https://thelookspride.com/,4.9,32.0,"MP Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.908427,93.7261645,ChIJR0zKhy_hRTcRR8FnGlGoPfM,https://www.google.com/maps/place/?q=place_id:ChIJR0zKhy_hRTcRR8FnGlGoPfM,part_360,2026-09-20 20:18:06
Titan Eyeplus,Optical Store and Eyewear,Optometrist,Optometrist,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70854 63069,https://www.titaneyeplus.com/,4.8,112.0,"WP5C+W98, GROUND FLOOR CHISHI COMPLEX,OPP POPULAR BAKERY, Circular Rd, Dimapur, Nagaland 797117",N.S.T. Colony,25.9097992,93.72094179999999,ChIJpXRaFJLhRTcR8JDx4q8wc94,https://www.google.com/maps/place/?q=place_id:ChIJpXRaFJLhRTcR8JDx4q8wc94,part_360,2026-09-20 20:18:06
EyeKart opticals,Optical Store and Eyewear,Optician,Optician,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93959 02383,N/A,4.8,,"Satgaon Rd, opposite Brahmaputra Apartment, near Saint francis school, Kalitakuchi, Pathar Quarry, Guwahati, No.2 Bonda, Assam 781171","Kalitakuchi, Pathar Quarry",26.1680754,91.82984379999999,ChIJ2dnZTy5ZWjcRxNJlfXjrBl8,https://www.google.com/maps/place/?q=place_id:ChIJ2dnZTy5ZWjcRxNJlfXjrBl8,part_360,2026-09-20 20:18:07
Maa Optical,Optical Store and Eyewear,Optician,Optician,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96133 33331,N/A,3.5,,"56, Kalibari Rd, Lumding, Assam 782447",782470,25.7546818,93.17361249999999,ChIJHacjM3ODRTcRwmWG-bs7OA8,https://www.google.com/maps/place/?q=place_id:ChIJHacjM3ODRTcRwmWG-bs7OA8,part_360,2026-09-20 20:18:07
Chasma Ghar - Essilor Experts,Optical Store and Eyewear,Optician,Optician,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 79 4823 3315,https://www.essilor.com/in-en/,4.9,,"DHIREN MARKET, No 2 And 3, Hem Baruah Rd, nearby Aero Star Market, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181613499999997,91.740268,ChIJLbJRJzFaWjcRaNMbDdsJ-nU,https://www.google.com/maps/place/?q=place_id:ChIJLbJRJzFaWjcRaNMbDdsJ-nU,part_360,2026-09-20 20:18:07
Lens Vision Optical Shop,Optical Store and Eyewear,Optician,Optician,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70997 80900,N/A,5.0,,"IIT Rd, opp. GUWAHATI, Guwahati, Silamahekhaity, Assam 781031",782470,26.2089644,91.6860967,ChIJt_l4qaBbWjcRRUJpRZ3x9TQ,https://www.google.com/maps/place/?q=place_id:ChIJt_l4qaBbWjcRRUJpRZ3x9TQ,part_360,2026-09-20 20:18:07
Nayan Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Sunglasses store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 81359 82636,https://www.nayanoptical.com/,4.9,,"Col. J. Ali Rd, near City Pharmacy, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185805199999997,91.74230229999999,ChIJ98KZjTpaWjcR7E5HXQG18yQ,https://www.google.com/maps/place/?q=place_id:ChIJ98KZjTpaWjcR7E5HXQG18yQ,part_360,2026-09-20 20:18:07
"Lenskart.com at Town Circle, Dhubri",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80 4230 0975,https://www.lenskart.com/stores/lenskart-com-town-circle-dhubri-Village-Bidyapara-dhubri-858868/Home,4.9,,"ward no 9, Town Circle, GTB Rd, near V Mart, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.024144099999997,89.98289919999999,ChIJp7RXBwCh4jkRYzyAKm0Dy0M,https://www.google.com/maps/place/?q=place_id:ChIJp7RXBwCh4jkRYzyAKm0Dy0M,part_360,2026-09-20 20:18:07
ZEISS VISION CENTER G.S Road - by Sapphire Eye Care,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Ophthalmologist, Optical Wholesaler, Optometrist, Specialized clinic, Sunglasses store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60023 77808,https://www.zeiss.com/zeiss-vision-center/en/in/guwahati.html,4.8,405.0,"Basudev Complex, GS Rd, opposite Sohum Shoppe, Christian Basti, Guwahati, Assam 781006",Christian Basti,26.155172699999998,91.77904769999999,ChIJPaLkaTZZWjcRBRPOmNL_23M,https://www.google.com/maps/place/?q=place_id:ChIJPaLkaTZZWjcRBRPOmNL_23M,part_360,2026-09-20 20:18:08
Mamtora Brothers Optical Guwahati,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.8,40.0,"Danish Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1837424,91.74193199999999,ChIJN5maYDBaWjcRwzxmwIt0qz8,https://www.google.com/maps/place/?q=place_id:ChIJN5maYDBaWjcRwzxmwIt0qz8,part_360,2026-09-20 20:18:08
KRITI OPTICS,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84160 07600,N/A,4.9,30.0,"SHOP NO. 5, near MAHAVIR PHARMACY, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.807279599999998,93.9344529,ChIJiQVR4rInSTcRDL8aKT_ybRY,https://www.google.com/maps/place/?q=place_id:ChIJiQVR4rInSTcRDL8aKT_ybRY,part_360,2026-09-20 20:18:08
"Titan Eye+ at Ulubari, Guwahati (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 361 291 3202,https://www.titaneyeplus.com/,4.8,112.0,"Holding No-10799410, Bora service, Anandi Commercial Complex, Ward No.29, near Carat Lane, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170619,91.7621999,ChIJybHkgTRZWjcReqV_XfoVYRQ,https://www.google.com/maps/place/?q=place_id:ChIJybHkgTRZWjcReqV_XfoVYRQ,part_360,2026-09-20 20:18:08
Assam optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Products Manufacturer",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94352 06210,N/A,3.9,46.0,"Amtala, Barpeta Road, Sat Bainer Tup, Assam 781315",Amtala,26.495406499999998,90.9681255,ChIJLb8nehF0WTcRDs6w-pAmUr8,https://www.google.com/maps/place/?q=place_id:ChIJLb8nehF0WTcRDs6w-pAmUr8,part_360,2026-09-20 20:18:08
Eastern Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Sunglasses store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60002 51592,N/A,4.6,166.0,"Opp Hanuman Mandir, Lachit Nagar, Shillong Road, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.17168,91.7609465,ChIJfUT-hXhZWjcRz1GWSKELepk,https://www.google.com/maps/place/?q=place_id:ChIJfUT-hXhZWjcRz1GWSKELepk,part_360,2026-09-20 20:18:08
Optical House Haflong,Optical Store and Eyewear,Optician,Optician,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86385 18208,N/A,5.0,1.0,"JB Rd, Haflong Bazar, Kalibari Bazar, Haflong, Assam 788819","Haflong Bazar, Kalibari Bazar",25.1698919,93.0156995,ChIJZcL7EjKjTzcRQTBYf3JhyCM,https://www.google.com/maps/place/?q=place_id:ChIJZcL7EjKjTzcRQTBYf3JhyCM,part_360,2026-09-20 20:18:08
DULIAJAN OPTICAL & EYE CLINIC,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Doctor, Eye care center, Optician",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70024 97392,N/A,5.0,61.0,"New Market, Station Road, opposite to Gogoi Market, near Sankardev Patho Lab, Duliajan, Assam 786602",782470,27.365861,95.31077309999999,ChIJ95qhN19DPzcR6PSqfnTiOP4,https://www.google.com/maps/place/?q=place_id:ChIJ95qhN19DPzcR6PSqfnTiOP4,part_360,2026-09-20 20:18:08
"Lenskart.com at City Centre Mall, Guwahati (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 85880 91387,https://www.lenskart.com/stores/lenskart-city-center-mall-optometrists-christian-basti-guwahati-69090/Home,4.7,1237.0,"Shop No FF28, 1st Flr, City Centre Mall GS Road, Ganeshguri, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154794,91.78191699999999,ChIJM15vMW5ZWjcRXd0IoitvGhc,https://www.google.com/maps/place/?q=place_id:ChIJM15vMW5ZWjcRXd0IoitvGhc,part_360,2026-09-20 20:18:08
ASSAM OPTICAL,Optical Store and Eyewear,Optician,Optician,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99573 78200,N/A,4.0,4.0,"North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.4833918,90.5534077,ChIJ3SDq4u3-WDcRvyi2oFwzwKY,https://www.google.com/maps/place/?q=place_id:ChIJ3SDq4u3-WDcRvyi2oFwzwKY,part_360,2026-09-20 20:18:08
Vision Care Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99542 09375,N/A,4.5,26.0,"house no 143, starting point, Bhangagarh Nath commercial complex, Rajgarh Rd, opposite Alcare Diagnostic Centre, next to BIG BAZAR car entry gate, Guwahati, Assam 781005",Lachit Nagar,26.1657461,91.7684299,ChIJU1MCVnFZWjcRxP9vox0J9-M,https://www.google.com/maps/place/?q=place_id:ChIJU1MCVnFZWjcRxP9vox0J9-M,part_360,2026-09-20 20:18:08
Pushpa Drishti Opticals,Optical Store and Eyewear,Eye care center,Eye care center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87539 89818,N/A,5.0,27.0,"Kukurakata Rd, Tangla, Bor-Tongla, Assam 784528",782470,26.6540085,91.89494359999999,ChIJVT3Kd9EJWzcRBEoSkHptaJ4,https://www.google.com/maps/place/?q=place_id:ChIJVT3Kd9EJWzcRBEoSkHptaJ4,part_360,2026-09-20 20:18:08
Darrang Opticals,Optical Store and Eyewear,Optician,Optician,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97066 27308,N/A,3.9,9.0,"Mangaldoi, Assam 784125",782470,26.436578299999997,92.0330551,ChIJ-T5IOqQdWzcR-T6hs7uo-vg,https://www.google.com/maps/place/?q=place_id:ChIJ-T5IOqQdWzcR-T6hs7uo-vg,part_360,2026-09-20 20:18:08
Lenskart.com at Dispur (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 74288 90249,https://www.lenskart.com/stores/optometrist-sunglasses-Dispur-Guwahati-61229/Home,4.6,996.0,"Ground Floor, LD Plaza, GS Rd, opposite Assam Secretariat, Dispur, Guwahati, Assam 781006","Dispur, Sarumotoria",26.145617899999998,91.79078589999999,ChIJmZvdVSBZWjcRV7UM1oLIXME,https://www.google.com/maps/place/?q=place_id:ChIJmZvdVSBZWjcRV7UM1oLIXME,part_360,2026-09-20 20:18:08
Moonmi Optical,Optical Store and Eyewear,Optician,Optician,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88761 11211,N/A,2.0,3.0,"45, Hojai, Assam 782436",782470,26.0068944,92.8576674,ChIJQY0tH3FrRTcRvmzOuTsXRZc,https://www.google.com/maps/place/?q=place_id:ChIJQY0tH3FrRTcRvmzOuTsXRZc,part_360,2026-09-20 20:18:08
