business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraighat Photo Types Pvt Ltd,Printing Press and Offset Printer,Digital printing service,Digital printing service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97060 72802,https://www.saraighatphototypes.in/,4.8,,"Bamunimaidan Industrial Estate, Bamunimaidan, Guwahati, Assam 781021","Bamunimaidan Industrial Estate, Bamunimaidan",26.1857018,91.7873326,ChIJIZ3TTVBZWjcREM1AyH7VZC4,https://www.google.com/maps/place/?q=place_id:ChIJIZ3TTVBZWjcREM1AyH7VZC4,part_360,2026-09-20 20:18:28
R.P. PRINTINGS,Printing Press and Offset Printer,Print shop,Print shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80111 18866,http://www.rpprintings.in/,4.5,,"FHC4+5XG, Girish Ray Path, Ward No 5, Mayapuri, Bongaigaon, Bakharapara Pt II [Part], Assam 783380","Ward No 5, Mayapuri",26.471725,90.55745549999999,ChIJs0EDKvz-WDcR17wNuB-n3xI,https://www.google.com/maps/place/?q=place_id:ChIJs0EDKvz-WDcR17wNuB-n3xI,part_360,2026-09-20 20:18:28
City Offset,Printing Press and Offset Printer,Digital printing service,Digital printing service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98648 40121,N/A,5.0,,"Ground Floor, 5M6P+62X The KATYAYANI, Pandu Port Rd, Adabari, Guwahati, Assam 781012",Adabari,26.1606,91.68503849999999,ChIJY6u8ODRbWjcR9BB0lMlNNFg,https://www.google.com/maps/place/?q=place_id:ChIJY6u8ODRbWjcR9BB0lMlNNFg,part_360,2026-09-20 20:18:28
Fairgraphics Media Services Pvt Ltd.,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Offset Printer",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94350 47580,https://fairgraphics.com/,4.8,,"Akashinagar, Guwahati, Assam 781021",Akashinagar,26.1859759,91.78555089999999,ChIJvygys7FZWjcRioYpETRvlz0,https://www.google.com/maps/place/?q=place_id:ChIJvygys7FZWjcRioYpETRvlz0,part_360,2026-09-20 20:18:28
Mamon printers & stamps,Printing Press and Offset Printer,Print shop,Print shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94351 62428,N/A,4.9,,"Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3446759,92.68869079999999,ChIJAUk6RWknRTcRoP_cfUd9tYE,https://www.google.com/maps/place/?q=place_id:ChIJAUk6RWknRTcRoP_cfUd9tYE,part_360,2026-09-20 20:18:28
Goyal Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96789 18554,N/A,4.3,,"Ward No. 3, HH95+P77, Nehru Road Goyal Press Complex, Nehru Rd, Doom Dooma, Assam 786151",782470,27.5692418,95.5581546,ChIJp14VFoMQPzcRISpcqodV8js,https://www.google.com/maps/place/?q=place_id:ChIJp14VFoMQPzcRISpcqodV8js,part_360,2026-09-20 20:18:28
Baju Associates (Press),Printing Press and Offset Printer,Commercial printer,Commercial printer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86382 04416,http://www.bajupress.com/,4.1,,"Milan Nagar, Bylane 4, Lal Ganesh, Guwahati, Assam 781034","Subash Pally, Lal Ganesh",26.1402607,91.73792189999999,ChIJKUjM3OxbWjcR8AuFA3_fjNk,https://www.google.com/maps/place/?q=place_id:ChIJKUjM3OxbWjcR8AuFA3_fjNk,part_360,2026-09-20 20:18:28
PRINTING CORNER,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98640 25280,N/A,4.7,,"Gauri Sarma Colony Rd, Gauri Sarma Colony, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Gauri Sarma Colony, Fatasil, Fatasil Ambari",26.1672813,91.7363532,ChIJJd6dG8pbWjcRmIOvNYT_-mU,https://www.google.com/maps/place/?q=place_id:ChIJJd6dG8pbWjcRmIOvNYT_-mU,part_360,2026-09-20 20:18:28
A.P. Trading Co.,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Commercial printer, Trophy shop, Sign shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 69002 44422,N/A,4.1,,"GS Rd, near KFC/ Bata Showroom, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.179919899999998,91.7513968,ChIJsd6qnylaWjcRYq5aZlUWBA8,https://www.google.com/maps/place/?q=place_id:ChIJsd6qnylaWjcRYq5aZlUWBA8,part_360,2026-09-20 20:18:28
Printo graphics,Printing Press and Offset Printer,Print shop,"Print shop, Printing equipment supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94350 15057,https://sites.google.com/view/newprintographics/home,4.3,,"GS Rd, opp. Network Travels, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178983199999998,91.7521423,ChIJDc3O36JZWjcRHbCpdaksQeM,https://www.google.com/maps/place/?q=place_id:ChIJDc3O36JZWjcRHbCpdaksQeM,part_360,2026-09-20 20:18:28
SRIDHAR PRESS,Printing Press and Offset Printer,Store,"Store, Stationery store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94354 55237,N/A,4.0,,"At Rd, Tinsukia, Bahbari Gaon, Assam 786125",782470,27.4847488,95.34953519999999,ChIJtRjZpEZrPzcR2q1KeSH1Cvo,https://www.google.com/maps/place/?q=place_id:ChIJtRjZpEZrPzcR2q1KeSH1Cvo,part_360,2026-09-20 20:18:28
Signature Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 92058 10047,N/A,4.0,,"Furnace Rd, Khera, Ibrahimpur Tasauli, Pilkhuwa, Uttar Pradesh 245304",Khera,28.697705,77.633381,ChIJNwubFhqNDDkRUrf_xNCoy0c,https://www.google.com/maps/place/?q=place_id:ChIJNwubFhqNDDkRUrf_xNCoy0c,part_360,2026-09-20 20:18:28
SINGHANIA PRINTING PRESS LLP,Printing Press and Offset Printer,Print shop,"Print shop, Corporate office",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 361 265 3922,N/A,4.8,,"Bye Lane Number 7, INDUSTRIAL AREA, Bamunimaidan, Guwahati, Assam 781021","INDUSTRIAL AREA, Bamunimaidan",26.185948399999997,91.78514059999999,ChIJs1a5MoxZWjcRYzmuOle0n3Q,https://www.google.com/maps/place/?q=place_id:ChIJs1a5MoxZWjcRYzmuOle0n3Q,part_360,2026-09-20 20:18:29
Diphu Printing Offset Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"RCVP+7R3, Diphu, Assam 782460",782470,25.8431255,93.4370579,ChIJhRx3TDztRTcRWTM0rMZJW24,https://www.google.com/maps/place/?q=place_id:ChIJhRx3TDztRTcRWTM0rMZJW24,part_360,2026-09-20 20:18:29
M. Stationers & Printers,Printing Press and Offset Printer,Print shop,"Print shop, Greeting card shop, Paper store, Stationery store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94360 07399,N/A,4.0,6.0,"G.S.Road, Railway Colony, Dimapur, Nagaland 797112",Railway Colony,25.906553,93.7224249,ChIJR11juIzhRTcRpTKoFPhtTdU,https://www.google.com/maps/place/?q=place_id:ChIJR11juIzhRTcRpTKoFPhtTdU,part_360,2026-09-20 20:18:29
