business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baloon Decor Siliguri,Balloon Decorator,Balloon artist,Balloon artist,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98322 03828,https://ballondecorsilliguri.com/,4.9,,"Ward 46, Ujanu P, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Ujanu P",26.7376215,88.4060849,ChIJh3eHnKZB5DkRmjY3V4IrBq0,https://www.google.com/maps/place/?q=place_id:ChIJh3eHnKZB5DkRmjY3V4IrBq0,part_360,2026-09-20 20:19:08
balloons dacoration & event,Balloon Decorator,Event planner,Event planner,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,https://www.instagram.com/kartikbirthdaypartyplanner100?utm_source=qr&igsh=MTlwNm4wc3hxZjBieg==,4.8,,"88 88, Nayab Talkies Rd, Vivekanand Nagar, Amroha, Uttar Pradesh 244221",Vivekanand Nagar,28.910657099999998,78.4766544,ChIJz169PtkHCzkRx-3TXfUIH1E,https://www.google.com/maps/place/?q=place_id:ChIJz169PtkHCzkRx-3TXfUIH1E,part_360,2026-09-20 20:19:08
Balloon Decoration Services,Balloon Decorator,Party planner,Party planner,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93102 39573,https://www.balloondecorationservices.com/,4.9,,"Nandgram Rd, near Mariam Hospital, near Mariam Public School, Marium Nagar, Sewa Nagar, Ghaziabad, Uttar Pradesh 201001","Marium Nagar, Sewa Nagar",28.6818185,77.4136678,ChIJv0TuzqDxDDkRdaEgQ0WrNNA,https://www.google.com/maps/place/?q=place_id:ChIJv0TuzqDxDDkRdaEgQ0WrNNA,part_360,2026-09-20 20:19:08
R.R. Balloons Decorators,Balloon Decorator,Balloon artist,Balloon artist,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 88760 15466,N/A,4.9,,"Kundil Nagar, Dispur, Sarumotoria, Guwahati, Assam 781036","Kundil Nagar, Dispur, Sarumotoria",26.1465356,91.798919,ChIJcX1E_HBZWjcRIbeBwePyOh0,https://www.google.com/maps/place/?q=place_id:ChIJcX1E_HBZWjcRIbeBwePyOh0,part_360,2026-09-20 20:19:08
Dev Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97567 54054,https://devballoondecoration.online/,5.0,,"Bahadarabad, Haridwar, Uttarakhand 249402",782480,29.9195136,78.0409416,ChIJObIMWQBJCTkRkbuIIQcLoPE,https://www.google.com/maps/place/?q=place_id:ChIJObIMWQBJCTkRkbuIIQcLoPE,part_360,2026-09-20 20:19:08
Balloon and flowers decor,Balloon Decorator,Event planner,Event planner,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93828 60125,https://wa.me/919382860125,4.5,,"Darjeeling More, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7348854,88.4089262,ChIJLeq0N5JB5DkR6Fvn78ST-Tc,https://www.google.com/maps/place/?q=place_id:ChIJLeq0N5JB5DkR6Fvn78ST-Tc,part_360,2026-09-20 20:19:08
Dev Balloons Decorator,Balloon Decorator,Event management company,"Event management company, Service establishment",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,,"Dev Balloons Decorator, 782480, India",782480,21.0680074,82.7525294,ChIJFZHcyudJCTkRShmnEeidDQY,https://www.google.com/maps/place/?q=place_id:ChIJFZHcyudJCTkRShmnEeidDQY,part_360,2026-09-20 20:19:08
Royal balloon and flower decoration,Balloon Decorator,Balloon artist,Balloon artist,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 83197 85755,N/A,5.0,,"Sanichari Hills, Sagar, Madhya Pradesh 470002",Sanichari Hills,23.8400265,78.7444769,ChIJeZi3oWTXeDkRxvfPgGAMR1E,https://www.google.com/maps/place/?q=place_id:ChIJeZi3oWTXeDkRxvfPgGAMR1E,part_360,2026-09-20 20:19:08
The balloons DBG,Balloon Decorator,Party planner,Party planner,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93049 84916,N/A,4.8,,"Mirzapur Road, in front of Malech Mardini Mandir (846004, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.151168199999997,85.8986753,ChIJ-YNod5q57TkRBBPIsXd2fPk,https://www.google.com/maps/place/?q=place_id:ChIJ-YNod5q57TkRBBPIsXd2fPk,part_360,2026-09-20 20:19:08
Signature Utsav Events,Balloon Decorator,Event management company,"Event management company, Balloon store, Event venue, Party planner, Photography service, Wedding planner",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 88856 20923,https://signatureutsavevents.co.in/,4.9,,"1st floor, 2nd shop, 1-34/1, Jawahar colony, Near sridevi theatre, chandanagar, Lingampally, Hyderabad, Telangana 500019","Gouthami Nagar Colony, Jawahar Colony, Lingampally",17.4967453,78.3177587,ChIJ7ehjKf6TyzsR5OMxQiB009c,https://www.google.com/maps/place/?q=place_id:ChIJ7ehjKf6TyzsR5OMxQiB009c,part_360,2026-09-20 20:19:08
Celebrate balloon decoration khatauli,Balloon Decorator,Store,Store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93682 59129,N/A,4.5,,"Devidas Valmiki Dharamshala, Shivpuri, Khatauli, Khatauli Rural, Uttar Pradesh 251201",Shivpuri,29.274510499999998,77.72316049999999,ChIJIUJgrFETDDkRJyIotpwZlrc,https://www.google.com/maps/place/?q=place_id:ChIJIUJgrFETDDkRJyIotpwZlrc,part_360,2026-09-20 20:19:09
