business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rishab Computer centre,Computer Training Institute,Computer training school,Computer training school,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93952 65478,N/A,5.0,,"Old at road, Doom Dooma, Assam 786151",783127,27.569238499999997,95.55586129999999,ChIJm6o7kjcRPzcRRBGIJq8yPB4,https://www.google.com/maps/place/?q=place_id:ChIJm6o7kjcRPzcRRBGIJq8yPB4,part_360,2026-09-20 20:29:18
Gramin Digital Computer Training Institute,Computer Training Institute,Education center,Education center,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60009 19007,N/A,5.0,,"2CJ3+FRR, Pub Dhuli, Pachim Dhuli, Assam 781124",783127,26.0313718,91.4035396,ChIJD056C-cXWjcRKrulRMGVaJ0,https://www.google.com/maps/place/?q=place_id:ChIJD056C-cXWjcRKrulRMGVaJ0,part_360,2026-09-20 20:29:18
Iact COMPUTER EDUCATION & TRAINING CENTRE,Computer Training Institute,Training center,Training center,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.8,,"FWMC+VPM, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.484704299999997,94.92179329999999,ChIJH1kqUASZQDcRzl1xMusrKwY,https://www.google.com/maps/place/?q=place_id:ChIJH1kqUASZQDcRzl1xMusrKwY,part_360,2026-09-20 20:29:18
Computer Education Centre,Computer Training Institute,Computer service,Computer service,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91011 87908,http://ecpmadhupur.in/,4.6,,"North, Madhupur, Narayanpur, Assam 787033",783127,27.0418354,93.7967839,ChIJeaT8xuGrRjcRQU5Mwl0ITck,https://www.google.com/maps/place/?q=place_id:ChIJeaT8xuGrRjcRQU5Mwl0ITck,part_360,2026-09-20 20:29:18
IT WORLD,Computer Training Institute,Computer store,"Computer store, Camera store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70025 05069,N/A,3.9,57.0,"Panchmore, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0205186,89.9891766,ChIJ27Y78RKg4jkRu3tBWjMZbvg,https://www.google.com/maps/place/?q=place_id:ChIJ27Y78RKg4jkRu3tBWjMZbvg,part_360,2026-09-20 20:29:19
TECHNO HUB,Computer Training Institute,Computer store,Computer store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70860 19120,N/A,4.3,43.0,"Netaji Subas Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0185061,89.9877721,ChIJT2DOPieh4jkRWogGT9YfAT8,https://www.google.com/maps/place/?q=place_id:ChIJT2DOPieh4jkRWogGT9YfAT8,part_360,2026-09-20 20:29:19
DataQuest,Computer Training Institute,Computer store,"Computer store, Computer consultant, Computer repair service",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.9,43.0,"Boro Masjid, Netaji Subas Road Near, 04, Towards Income Tax Office, Dhubri, Assam 783301","Towards Income Tax Office, Boro Bazar",26.018382,89.9887054,ChIJR8F30BKg4jkR31P51hmV-5c,https://www.google.com/maps/place/?q=place_id:ChIJR8F30BKg4jkR31P51hmV-5c,part_360,2026-09-20 20:29:19
Smart Systems.,Computer Training Institute,Computer store,Computer store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.0,44.0,"CR Das Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0204293,89.98265529999999,ChIJnzKiCxWg4jkR61LxVzLN9zc,https://www.google.com/maps/place/?q=place_id:ChIJnzKiCxWg4jkR61LxVzLN9zc,part_360,2026-09-20 20:29:19
Computer Training Centre,Computer Training Institute,Computer store,Computer store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70025 41650,N/A,,,"To, Dotma Bazar, Bilashipara, Serfanguri, Gomobil, Assam 783347","Dotma Bazar, Bilashipara",26.4700705,90.14854989999999,ChIJO8DhKaOHWDcRfoiD3wbxmfY,https://www.google.com/maps/place/?q=place_id:ChIJO8DhKaOHWDcRfoiD3wbxmfY,part_360,2026-09-20 20:29:19
Haider Para Youth Computer Training Centre,Computer Training Institute,Software Training Institute,Software Training Institute,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98324 99235,http://haiderparayctc.in/,4.8,1286.0,"Sree Maa Sarani, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.720132999999997,88.43718609999999,ChIJibzDCwtB5DkRNRKoG7ODCKM,https://www.google.com/maps/place/?q=place_id:ChIJibzDCwtB5DkRNRKoG7ODCKM,part_360,2026-09-20 20:29:19
