business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Disobai forest office,Offices,Government office,Government office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"X7XG+JHP, Doboka - Diphu Rd, Assam 782482",782482,25.999086,93.276445,ChIJbSTyAQCXRTcR9APg_aP4hAU,https://www.google.com/maps/place/?q=place_id:ChIJbSTyAQCXRTcR9APg_aP4hAU,part_360,2026-09-20 20:20:59
BOKOLIA PWD COLONY OFFICE,Offices,Government office,Government office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"PWD COLONY OFFICE, Bokolia, Assam 782482",782482,26.056443899999998,93.19554049999999,ChIJ2cjtxpGjRTcR7tJhQ0FSPvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cjtxpGjRTcR7tJhQ0FSPvQ,part_360,2026-09-20 20:20:59
Bakalia Town Committee,Offices,City or town hall,City or town hall,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 84862 74530,N/A,3.8,145.0,"12, Bakalia, Assam 782482",Irrigation Colony,26.0564936,93.198075,ChIJM8KmcLWjRTcRGsx24H2HsVY,https://www.google.com/maps/place/?q=place_id:ChIJM8KmcLWjRTcRGsx24H2HsVY,part_360,2026-09-20 20:20:59
SHOPHUB,Offices,Corporate office,Corporate office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,http://storeofshophub.company.site/,,,"356V+J8J, Bokolia, Assam 782482",782482,26.0616366,93.19327679999999,ChIJJ6_UNQCjRTcReCZvDDT3N5c,https://www.google.com/maps/place/?q=place_id:ChIJJ6_UNQCjRTcReCZvDDT3N5c,part_360,2026-09-20 20:20:59
"Handloom & textile office,Bakalia",Offices,Government office,Government office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"ward no 3, Volongkom aji, Bokolia, Assam 782482",Volongkom aji,26.0582185,93.1942287,ChIJjRlcnjqjRTcRYXBZCp5JPRM,https://www.google.com/maps/place/?q=place_id:ChIJjRlcnjqjRTcRYXBZCp5JPRM,part_360,2026-09-20 20:20:59
Majgaon station,Offices,Government office,Government office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.0,2.0,"26M6+4P4, Maj Gaon, Assam 782482",782482,26.032771999999998,93.211822,ChIJOfnSQACjRTcRVFLED74Mfd4,https://www.google.com/maps/place/?q=place_id:ChIJOfnSQACjRTcRVFLED74Mfd4,part_360,2026-09-20 20:20:59
IBMC ASSAM OFFICE,Offices,Housing complex,Housing complex,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"IBMC ASSAM OFFICE, 782461, Manja, Assam 782461",782482,25.9682328,93.4372123,ChIJz69fMQDrRTcRgYT6LzeiMUI,https://www.google.com/maps/place/?q=place_id:ChIJz69fMQDrRTcRgYT6LzeiMUI,part_360,2026-09-20 20:21:00
Zinam valley power pvt Ltd,Offices,Electric utility company,Electric utility company,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"Sing Gaon, Assam 782446",782482,25.918136,93.0537775,ChIJxdJhFAB1RTcRwtz91pb0KoM,https://www.google.com/maps/place/?q=place_id:ChIJxdJhFAB1RTcRwtz91pb0KoM,part_360,2026-09-20 20:21:00
ASSAM JOB RECRUITMENT,Offices,Recruiter,"Recruiter, Newsstand, Unemployment office",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94012 72459,N/A,5.0,,"Rampur Gaon, Assam 782446",782482,25.9683052,93.02482069999999,ChIJqwaq-wd1RTcRk7wTD4lWUHI,https://www.google.com/maps/place/?q=place_id:ChIJqwaq-wd1RTcRk7wTD4lWUHI,part_360,2026-09-20 20:21:00
"Office of the Circle Officer, Lanka Revenue Circle",Offices,District office,District office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.6,,"WX92+XJF, Shillong Rd, Lanka, Assam 782446",782482,25.9199323,92.9515373,ChIJN-9ETBxyRTcRwqkJgEAbf-U,https://www.google.com/maps/place/?q=place_id:ChIJN-9ETBxyRTcRwqkJgEAbf-U,part_360,2026-09-20 20:21:00
Ranipukhuri G.P Office,Offices,Government office,Government office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.0,,"XX8C+V3H, Kaki Rd, Ajar Bari, Assam 782446",782482,25.9671755,92.97022439999999,ChIJ_44SBCVzRTcRLW_dV9gng5A,https://www.google.com/maps/place/?q=place_id:ChIJ_44SBCVzRTcRLW_dV9gng5A,part_360,2026-09-20 20:21:00
Murajar Airtel office,Offices,Government office,Government office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"3X79+QX8, MM Ali Rd Murajhar, Charenghi Pathar, Assam 782440",782482,26.0644219,92.9699668,ChIJZ7YcFQANRTcRn_ELJ0YJwYc,https://www.google.com/maps/place/?q=place_id:ChIJZ7YcFQANRTcRn_ELJ0YJwYc,part_360,2026-09-20 20:21:00
Bamungoan block office,Offices,District office,District office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.8,,"WXH7+8R4, Nagaon - Lumding Rd, Lanka, Assam 782446",782482,25.9282547,92.9645912,ChIJ18zK4r1zRTcRDI7hAhlywis,https://www.google.com/maps/place/?q=place_id:ChIJ18zK4r1zRTcRDI7hAhlywis,part_360,2026-09-20 20:21:00
Irrigation Office,Offices,District government office,District government office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.0,,"RCJ7+MRC, Diphu, Assam 782482",782482,25.8316959,93.41452989999999,ChIJkyoe5LaSRTcRVL8ua1eVP3o,https://www.google.com/maps/place/?q=place_id:ChIJkyoe5LaSRTcRVL8ua1eVP3o,part_360,2026-09-20 20:21:00
Buragaon bhalukmari Gaon Panchayat,Offices,Government office,Government office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"XWRR+CF4, Sankar Basti, Assam 782442",782482,25.9910192,92.94119069999999,ChIJsReFHQBzRTcRYLHqQpu9wFk,https://www.google.com/maps/place/?q=place_id:ChIJsReFHQBzRTcRYLHqQpu9wFk,part_360,2026-09-20 20:21:00
Hemai Rongphar,Offices,Corporate office,Corporate office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"Benjamin Taro, Tarabasa 782482, NH36 Hemai Rongphar Apartment, near P.H.E Quarter, Assam 782441",782482,26.1484405,93.150864,ChIJS3wQmd-nRTcRNKWgvR9Q63o,https://www.google.com/maps/place/?q=place_id:ChIJS3wQmd-nRTcRNKWgvR9Q63o,part_360,2026-09-20 20:21:00
Samelangso Soil Con. Range Office,Offices,Government office,Government office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.8,11.0,"44HX+R7V, Loringthepi, Assam 782482",782482,26.129609,93.1481848,ChIJVVEomeimRTcRuFJ8UmZR9xY,https://www.google.com/maps/place/?q=place_id:ChIJVVEomeimRTcRuFJ8UmZR9xY,part_360,2026-09-20 20:21:01
Chappng sub center.,Offices,Government office,Government office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,1.0,"45FG+X3, Sikari Bey, Assam 782482",782482,26.124980899999997,93.17523829999999,ChIJjzJ3a_GnRTcRV8LdUiwmyLU,https://www.google.com/maps/place/?q=place_id:ChIJjzJ3a_GnRTcRV8LdUiwmyLU,part_360,2026-09-20 20:21:01
Office of the Additional Chief Engineer PHE KAAC Zone,Offices,Government office,Government office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,1.0,"RCX9+QFF, Diphu, Assam 782482",782482,25.8494431,93.4187108,ChIJH53DVgCTRTcRbnY2Ha3GqrA,https://www.google.com/maps/place/?q=place_id:ChIJH53DVgCTRTcRbnY2Ha3GqrA,part_360,2026-09-20 20:21:01
Purna Basumatary 2 Bigha Fisheri Pukhuri,Offices,Post office,Post office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86384 87300,N/A,5.0,1.0,"34RP+C34, Baloguri Gaon, Assam 782482",782482,26.091013,93.135218,ChIJLdKXCwChRTcRVxUcJiOuIno,https://www.google.com/maps/place/?q=place_id:ChIJLdKXCwChRTcRVxUcJiOuIno,part_360,2026-09-20 20:21:01
Pradhan Livestock Farm,Offices,Livestock dealer,Livestock dealer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,2.0,"P5QF+JQG, Manasha Bari, PO, PS, Lumding, Assam 782447",782482,25.7390531,93.17445359999999,ChIJF50VerCDRTcRgjoJAFK8oB8,https://www.google.com/maps/place/?q=place_id:ChIJF50VerCDRTcRgjoJAFK8oB8,part_360,2026-09-20 20:21:01
M/S Tropical enterprise,Offices,Office supply wholesaler,"Office supply wholesaler, Agricultural service, Garden center, Gardener, Agricultural Seed Store, Wholesale plant nursery",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88486 06588,N/A,4.6,7.0,"Lumding Rd, Bamun Gaon, Assam 782446",782482,25.8871173,93.0145934,ChIJG3JVfzZxRTcRoa0a26Wmlp4,https://www.google.com/maps/place/?q=place_id:ChIJG3JVfzZxRTcRoa0a26Wmlp4,part_360,2026-09-20 20:21:01
